#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.60308e-20,9.99999e-01,1.60308e-20,9.99999e-01
4.020000000e-01,3.94776e-20,9.99999e-01,3.94776e-20,9.99999e-01
4.040100000e-01,9.54158e-20,9.99999e-01,9.54158e-20,9.99999e-01
4.060300500e-01,2.26631e-19,9.99999e-01,2.26631e-19,9.99999e-01
4.080602003e-01,5.29174e-19,9.99999e-01,5.29174e-19,9.99999e-01
4.101005013e-01,1.21507e-18,9.99999e-01,1.21507e-18,9.99999e-01
4.121510038e-01,2.74458e-18,9.99999e-01,2.74458e-18,9.99999e-01
4.142117588e-01,6.10042e-18,9.99999e-01,6.10042e-18,9.99999e-01
4.162828176e-01,1.33472e-17,9.99999e-01,1.33472e-17,9.99999e-01
4.183642317e-01,2.87546e-17,9.99999e-01,2.87546e-17,9.99999e-01
4.204560528e-01,6.10153e-17,9.99999e-01,6.10153e-17,9.99999e-01
4.225583331e-01,1.27561e-16,9.99999e-01,1.27561e-16,9.99999e-01
4.246711247e-01,2.62826e-16,9.99999e-01,2.62826e-16,9.99999e-01
4.267944804e-01,5.33849e-16,9.99999e-01,5.33849e-16,9.99999e-01
4.289284528e-01,1.06927e-15,9.99999e-01,1.06927e-15,9.99999e-01
4.310730950e-01,2.11253e-15,9.99999e-01,2.11253e-15,9.99999e-01
4.332284605e-01,4.11788e-15,9.99999e-01,4.11788e-15,9.99999e-01
4.353946028e-01,7.92172e-15,9.99999e-01,7.92172e-15,9.99999e-01
4.375715758e-01,1.50436e-14,9.99999e-01,1.50436e-14,9.99999e-01
4.397594337e-01,2.82088e-14,9.99999e-01,2.82088e-14,9.99999e-01
4.419582309e-01,5.22423e-14,9.99999e-01,5.22423e-14,9.99999e-01
4.441680220e-01,9.55817e-14,9.99999e-01,9.55817e-14,9.99999e-01
4.463888621e-01,1.72800e-13,9.99999e-01,1.72800e-13,9.99999e-01
4.486208064e-01,3.08770e-13,9.99999e-01,3.08770e-13,9.99999e-01
4.508639105e-01,5.45438e-13,9.99999e-01,5.45438e-13,9.99999e-01
4.531182300e-01,9.52741e-13,9.99999e-01,9.52741e-13,9.99999e-01
4.553838212e-01,1.64596e-12,9.99999e-01,1.64596e-12,9.99999e-01
4.576607403e-01,2.81303e-12,9.99999e-01,2.81303e-12,9.99999e-01
4.599490440e-01,4.75699e-12,9.99999e-01,4.75699e-12,9.99999e-01
4.622487892e-01,7.96128e-12,9.99999e-01,7.96128e-12,9.99999e-01
4.645600332e-01,1.31891e-11,9.99999e-01,1.31891e-11,9.99999e-01
4.668828333e-01,2.16331e-11,9.99999e-01,2.16331e-11,9.99999e-01
4.692172475e-01,3.51380e-11,9.99999e-01,3.51380e-11,9.99999e-01
4.715633337e-01,5.65293e-11,9.99999e-01,5.65293e-11,9.99999e-01
4.739211504e-01,9.00931e-11,9.99999e-01,9.00931e-11,9.99999e-01
4.762907561e-01,1.42269e-10,9.99999e-01,1.42269e-10,9.99999e-01
4.786722099e-01,2.22644e-10,9.99999e-01,2.22644e-10,9.99999e-01
4.810655710e-01,3.45359e-10,9.99999e-01,3.45359e-10,9.99999e-01
4.834708988e-01,5.31083e-10,9.99999e-01,5.31083e-10,9.99999e-01
