#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.56410e-05,9.99999e-01,1.56410e-05,9.99999e-01
4.020000000e-01,1.94666e-05,9.99999e-01,1.94666e-05,9.99999e-01
4.040100000e-01,2.41178e-05,9.99999e-01,2.41178e-05,9.99999e-01
4.060300500e-01,2.97542e-05,9.99999e-01,2.97542e-05,9.99999e-01
4.080602003e-01,3.65558e-05,9.99999e-01,3.65558e-05,9.99999e-01
4.101005013e-01,4.47300e-05,9.99999e-01,4.47300e-05,9.99999e-01
4.121510038e-01,5.45143e-05,9.99999e-01,5.45143e-05,9.99999e-01
4.142117588e-01,6.61797e-05,9.99999e-01,6.61797e-05,9.99999e-01
4.162828176e-01,8.00342e-05,9.99999e-01,8.00342e-05,9.99999e-01
4.183642317e-01,9.64265e-05,9.99999e-01,9.64265e-05,9.99999e-01
4.204560528e-01,1.15749e-04,9.99999e-01,1.15749e-04,9.99999e-01
4.225583331e-01,1.38444e-04,9.99999e-01,1.38444e-04,9.99999e-01
4.246711247e-01,1.65003e-04,9.99999e-01,1.65003e-04,9.99999e-01
4.267944804e-01,1.95978e-04,9.99999e-01,1.95978e-04,9.99999e-01
4.289284528e-01,2.31977e-04,9.99999e-01,2.31977e-04,9.99999e-01
4.310730950e-01,2.73676e-04,9.99999e-01,2.73676e-04,9.99999e-01
4.332284605e-01,3.21818e-04,9.99999e-01,3.21818e-04,9.99999e-01
4.353946028e-01,3.77219e-04,9.99999e-01,3.77219e-04,9.99999e-01
4.375715758e-01,4.40772e-04,9.99999e-01,4.40772e-04,9.99999e-01
4.397594337e-01,5.13451e-04,9.99999e-01,5.13451e-04,9.99999e-01
4.419582309e-01,5.96314e-04,9.99999e-01,5.96314e-04,9.99999e-01
4.441680220e-01,6.90505e-04,9.99999e-01,6.90505e-04,9.99999e-01
4.463888621e-01,7.97263e-04,9.99999e-01,7.97263e-04,9.99999e-01
4.486208064e-01,9.17915e-04,9.99999e-01,9.17915e-04,9.99999e-01
4.508639105e-01,1.05389e-03,9.99999e-01,1.05389e-03,9.99999e-01
4.531182300e-01,1.20671e-03,9.99999e-01,1.20671e-03,9.99999e-01
4.553838212e-01,1.37799e-03,9.99999e-01,1.37799e-03,9.99999e-01
4.576607403e-01,1.56947e-03,9.99999e-01,1.56947e-03,9.99999e-01
4.599490440e-01,1.78297e-03,9.99999e-01,1.78297e-03,9.99999e-01
4.622487892e-01,2.02042e-03,9.99999e-01,2.02042e-03,9.99999e-01
4.645600332e-01,2.28384e-03,9.99999e-01,2.28384e-03,9.99999e-01
4.668828333e-01,2.57537e-03,9.99999e-01,2.57537e-03,9.99999e-01
4.692172475e-01,2.89722e-03,9.99999e-01,2.89722e-03,9.99999e-01
4.715633337e-01,3.25172e-03,9.99999e-01,3.25172e-03,9.99999e-01
4.739211504e-01,3.64129e-03,9.99999e-01,3.64129e-03,9.99999e-01
4.762907561e-01,4.06843e-03,9.99999e-01,4.06843e-03,9.99999e-01
4.786722099e-01,4.53572e-03,9.99999e-01,4.53572e-03,9.99999e-01
4.810655710e-01,5.04584e-03,9.99999e-01,5.04584e-03,9.99999e-01
4.834708988e-01,5.60152e-03,9.99999e-01,5.60152e-03,9.99999e-01
4.858882533e-01,6.20558e-03,9.99999e-01,6.20558e-03,9.99999e-01
4.883176946e-01,6.86089e-03,9.99999e-01,6.86089e-03,9.99999e-01
4.907592831e-01,7.57038e-03,9.99999e-01,7.57038e-03,9.99999e-01
4.932130795e-01,8.33701e-03,9.99999e-01,8.33701e-03,9.99999e-01
4.956791449e-01,9.16379e-03,9.99999e-01,9.16379e-03,9.99999e-01
4.981575406e-01,1.00538e-02,9.99999e-01,1.00538e-02,9.99999e-01
5.006483283e-01,1.10100e-02,9.99999e-01,1.10100e-02,9.99999e-01
5.031515699e-01,1.20356e-02,9.99999e-01,1.20356e-02,9.99999e-01
