#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.65217e-08,9.99999e-01,9.65217e-08,9.99999e-01
4.020000000e-01,1.32842e-07,9.99999e-01,1.32842e-07,9.99999e-01
4.040100000e-01,1.81621e-07,9.99999e-01,1.81621e-07,9.99999e-01
4.060300500e-01,2.46783e-07,9.99999e-01,2.46783e-07,9.99999e-01
4.080602003e-01,3.33299e-07,9.99999e-01,3.33299e-07,9.99999e-01
4.101005013e-01,4.47480e-07,9.99999e-01,4.47480e-07,9.99999e-01
4.121510038e-01,5.97292e-07,9.99999e-01,5.97292e-07,9.99999e-01
4.142117588e-01,7.92724e-07,9.99999e-01,7.92724e-07,9.99999e-01
4.162828176e-01,1.04624e-06,9.99999e-01,1.04624e-06,9.99999e-01
4.183642317e-01,1.37327e-06,9.99999e-01,1.37327e-06,9.99999e-01
4.204560528e-01,1.79288e-06,9.99999e-01,1.79288e-06,9.99999e-01
4.225583331e-01,2.32840e-06,9.99999e-01,2.32840e-06,9.99999e-01
4.246711247e-01,3.00830e-06,9.99999e-01,3.00830e-06,9.99999e-01
4.267944804e-01,3.86713e-06,9.99999e-01,3.86713e-06,9.99999e-01
4.289284528e-01,4.94653e-06,9.99999e-01,4.94653e-06,9.99999e-01
4.310730950e-01,6.29654e-06,9.99999e-01,6.29654e-06,9.99999e-01
4.332284605e-01,7.97687e-06,9.99999e-01,7.97687e-06,9.99999e-01
4.353946028e-01,1.00585e-05,9.99999e-01,1.00585e-05,9.99999e-01
4.375715758e-01,1.26254e-05,9.99999e-01,1.26254e-05,9.99999e-01
4.397594337e-01,1.57764e-05,9.99999e-01,1.57764e-05,9.99999e-01
4.419582309e-01,1.96273e-05,9.99999e-01,1.96273e-05,9.99999e-01
4.441680220e-01,2.43129e-05,9.99999e-01,2.43129e-05,9.99999e-01
4.463888621e-01,2.99902e-05,9.99999e-01,2.99902e-05,9.99999e-01
4.486208064e-01,3.68400e-05,9.99999e-01,3.68400e-05,9.99999e-01
4.508639105e-01,4.50708e-05,9.99999e-01,4.50708e-05,9.99999e-01
4.531182300e-01,5.49215e-05,9.99999e-01,5.49215e-05,9.99999e-01
4.553838212e-01,6.66642e-05,9.99999e-01,6.66642e-05,9.99999e-01
4.576607403e-01,8.06086e-05,9.99999e-01,8.06086e-05,9.99999e-01
4.599490440e-01,9.71047e-05,9.99999e-01,9.71047e-05,9.99999e-01
4.622487892e-01,1.16547e-04,9.99999e-01,1.16547e-04,9.99999e-01
4.645600332e-01,1.39379e-04,9.99999e-01,1.39379e-04,9.99999e-01
4.668828333e-01,1.66096e-04,9.99999e-01,1.66096e-04,9.99999e-01
4.692172475e-01,1.97250e-04,9.99999e-01,1.97250e-04,9.99999e-01
4.715633337e-01,2.33453e-04,9.99999e-01,2.33453e-04,9.99999e-01
4.739211504e-01,2.75383e-04,9.99999e-01,2.75383e-04,9.99999e-01
4.762907561e-01,3.23785e-04,9.99999e-01,3.23785e-04,9.99999e-01
4.786722099e-01,3.79479e-04,9.99999e-01,3.79479e-04,9.99999e-01
