#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.05382e-09,9.99999e-01,1.05382e-09,9.99999e-01
4.020000000e-01,1.58589e-09,9.99999e-01,1.58589e-09,9.99999e-01
4.040100000e-01,2.36641e-09,9.99999e-01,2.36641e-09,9.99999e-01
4.060300500e-01,3.50326e-09,9.99999e-01,3.50326e-09,9.99999e-01
4.080602003e-01,5.14625e-09,9.99999e-01,5.14625e-09,9.99999e-01
4.101005013e-01,7.50255e-09,9.99999e-01,7.50255e-09,9.99999e-01
4.121510038e-01,1.08566e-08,9.99999e-01,1.08566e-08,9.99999e-01
4.142117588e-01,1.55958e-08,9.99999e-01,1.55958e-08,9.99999e-01
4.162828176e-01,2.22442e-08,9.99999e-01,2.22442e-08,9.99999e-01
4.183642317e-01,3.15049e-08,9.99999e-01,3.15049e-08,9.99999e-01
4.204560528e-01,4.43152e-08,9.99999e-01,4.43152e-08,9.99999e-01
4.225583331e-01,6.19159e-08,9.99999e-01,6.19159e-08,9.99999e-01
4.246711247e-01,8.59373e-08,9.99999e-01,8.59373e-08,9.99999e-01
4.267944804e-01,1.18508e-07,9.99999e-01,1.18508e-07,9.99999e-01
4.289284528e-01,1.62390e-07,9.99999e-01,1.62390e-07,9.99999e-01
4.310730950e-01,2.21140e-07,9.99999e-01,2.21140e-07,9.99999e-01
4.332284605e-01,2.99314e-07,9.99999e-01,2.99314e-07,9.99999e-01
4.353946028e-01,4.02708e-07,9.99999e-01,4.02708e-07,9.99999e-01
4.375715758e-01,5.38651e-07,9.99999e-01,5.38651e-07,9.99999e-01
4.397594337e-01,7.16357e-07,9.99999e-01,7.16357e-07,9.99999e-01
4.419582309e-01,9.47340e-07,9.99999e-01,9.47340e-07,9.99999e-01
4.441680220e-01,1.24590e-06,9.99999e-01,1.24590e-06,9.99999e-01
4.463888621e-01,1.62972e-06,9.99999e-01,1.62972e-06,9.99999e-01
4.486208064e-01,2.12050e-06,9.99999e-01,2.12050e-06,9.99999e-01
4.508639105e-01,2.74477e-06,9.99999e-01,2.74477e-06,9.99999e-01
4.531182300e-01,3.53475e-06,9.99999e-01,3.53475e-06,9.99999e-01
4.553838212e-01,4.52942e-06,9.99999e-01,4.52942e-06,9.99999e-01
4.576607403e-01,5.77562e-06,9.99999e-01,5.77562e-06,9.99999e-01
4.599490440e-01,7.32943e-06,9.99999e-01,7.32943e-06,9.99999e-01
4.622487892e-01,9.25758e-06,9.99999e-01,9.25758e-06,9.99999e-01
4.645600332e-01,1.16392e-05,9.99999e-01,1.16392e-05,9.99999e-01
4.668828333e-01,1.45674e-05,9.99999e-01,1.45674e-05,9.99999e-01
4.692172475e-01,1.81517e-05,9.99999e-01,1.81517e-05,9.99999e-01
4.715633337e-01,2.25198e-05,9.99999e-01,2.25198e-05,9.99999e-01
4.739211504e-01,2.78204e-05,9.99999e-01,2.78204e-05,9.99999e-01
4.762907561e-01,3.42254e-05,9.99999e-01,3.42254e-05,9.99999e-01
4.786722099e-01,4.19331e-05,9.99999e-01,4.19331e-05,9.99999e-01
4.810655710e-01,5.11708e-05,9.99999e-01,5.11708e-05,9.99999e-01
4.834708988e-01,6.21984e-05,9.99999e-01,6.21984e-05,9.99999e-01
4.858882533e-01,7.53117e-05,9.99999e-01,7.53117e-05,9.99999e-01
4.883176946e-01,9.08458e-05,9.99999e-01,9.08458e-05,9.99999e-01
4.907592831e-01,1.09179e-04,9.99999e-01,1.09179e-04,9.99999e-01
4.932130795e-01,1.30736e-04,9.99999e-01,1.30736e-04,9.99999e-01
4.956791449e-01,1.55993e-04,9.99999e-01,1.55993e-04,9.99999e-01
4.981575406e-01,1.85482e-04,9.99999e-01,1.85482e-04,9.99999e-01
5.006483283e-01,2.19792e-04,9.99999e-01,2.19792e-04,9.99999e-01
5.031515699e-01,2.59577e-04,9.99999e-01,2.59577e-04,9.99999e-01
5.056673278e-01,3.05557e-04,9.99999e-01,3.05557e-04,9.99999e-01
5.081956644e-01,3.58526e-04,9.99999e-01,3.58526e-04,9.99999e-01
5.107366428e-01,4.19351e-04,9.99999e-01,4.19351e-04,9.99999e-01
5.132903260e-01,4.88979e-04,9.99999e-01,4.88979e-04,9.99999e-01
5.158567776e-01,5.68440e-04,9.99999e-01,5.68440e-04,9.99999e-01
5.184360615e-01,6.58852e-04,9.99999e-01,6.58852e-04,9.99999e-01
