#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.58056e-04,9.99999e-01,9.58056e-04,9.99999e-01
4.020000000e-01,1.09920e-03,9.99999e-01,1.09920e-03,9.99999e-01
4.040100000e-01,1.25755e-03,9.99999e-01,1.25755e-03,9.99999e-01
4.060300500e-01,1.43488e-03,9.99999e-01,1.43488e-03,9.99999e-01
4.080602003e-01,1.63296e-03,9.99999e-01,1.63296e-03,9.99999e-01
4.101005013e-01,1.85364e-03,9.99999e-01,1.85364e-03,9.99999e-01
4.121510038e-01,2.09889e-03,9.99999e-01,2.09889e-03,9.99999e-01
4.142117588e-01,2.37076e-03,9.99999e-01,2.37076e-03,9.99999e-01
4.162828176e-01,2.67140e-03,9.99999e-01,2.67140e-03,9.99999e-01
4.183642317e-01,3.00309e-03,9.99999e-01,3.00309e-03,9.99999e-01
4.204560528e-01,3.36815e-03,9.99999e-01,3.36815e-03,9.99999e-01
4.225583331e-01,3.76905e-03,9.99999e-01,3.76905e-03,9.99999e-01
4.246711247e-01,4.20831e-03,9.99999e-01,4.20831e-03,9.99999e-01
4.267944804e-01,4.68854e-03,9.99999e-01,4.68854e-03,9.99999e-01
4.289284528e-01,5.21243e-03,9.99999e-01,5.21243e-03,9.99999e-01
4.310730950e-01,5.78275e-03,9.99999e-01,5.78275e-03,9.99999e-01
4.332284605e-01,6.40232e-03,9.99999e-01,6.40232e-03,9.99999e-01
4.353946028e-01,7.07404e-03,9.99999e-01,7.07404e-03,9.99999e-01
4.375715758e-01,7.80085e-03,9.99999e-01,7.80085e-03,9.99999e-01
4.397594337e-01,8.58574e-03,9.99999e-01,8.58574e-03,9.99999e-01
4.419582309e-01,9.43171e-03,9.99999e-01,9.43171e-03,9.99999e-01
4.441680220e-01,1.03418e-02,9.99999e-01,1.03418e-02,9.99999e-01
4.463888621e-01,1.13192e-02,9.99999e-01,1.13192e-02,9.99999e-01
4.486208064e-01,1.23668e-02,9.99999e-01,1.23668e-02,9.99999e-01
4.508639105e-01,1.34877e-02,9.99999e-01,1.34877e-02,9.99999e-01
4.531182300e-01,1.46851e-02,9.99999e-01,1.46851e-02,9.99999e-01
4.553838212e-01,1.59619e-02,9.99999e-01,1.59619e-02,9.99999e-01
4.576607403e-01,1.73213e-02,9.99999e-01,1.73213e-02,9.99999e-01
4.599490440e-01,1.87660e-02,9.99999e-01,1.87660e-02,9.99999e-01
4.622487892e-01,2.02991e-02,9.99999e-01,2.02991e-02,9.99999e-01
