#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.08454e-17,9.99999e-01,9.08454e-17,9.99999e-01
4.020000000e-01,1.88574e-16,9.99999e-01,1.88574e-16,9.99999e-01
4.040100000e-01,3.85550e-16,9.99999e-01,3.85550e-16,9.99999e-01
4.060300500e-01,7.77220e-16,9.99999e-01,7.77220e-16,9.99999e-01
4.080602003e-01,1.54523e-15,9.99999e-01,1.54523e-15,9.99999e-01
4.101005013e-01,3.03073e-15,9.99999e-01,3.03073e-15,9.99999e-01
4.121510038e-01,5.86574e-15,9.99999e-01,5.86574e-15,9.99999e-01
4.142117588e-01,1.12056e-14,9.99999e-01,1.12056e-14,9.99999e-01
4.162828176e-01,2.11345e-14,9.99999e-01,2.11345e-14,9.99999e-01
4.183642317e-01,3.93647e-14,9.99999e-01,3.93647e-14,9.99999e-01
4.204560528e-01,7.24247e-14,9.99999e-01,7.24247e-14,9.99999e-01
4.225583331e-01,1.31655e-13,9.99999e-01,1.31655e-13,9.99999e-01
4.246711247e-01,2.36516e-13,9.99999e-01,2.36516e-13,9.99999e-01
4.267944804e-01,4.20008e-13,9.99999e-01,4.20008e-13,9.99999e-01
4.289284528e-01,7.37443e-13,9.99999e-01,7.37443e-13,9.99999e-01
4.310730950e-01,1.28047e-12,9.99999e-01,1.28047e-12,9.99999e-01
4.332284605e-01,2.19928e-12,9.99999e-01,2.19928e-12,9.99999e-01
4.353946028e-01,3.73722e-12,9.99999e-01,3.73722e-12,9.99999e-01
4.375715758e-01,6.28448e-12,9.99999e-01,6.28448e-12,9.99999e-01
4.397594337e-01,1.04600e-11,9.99999e-01,1.04600e-11,9.99999e-01
4.419582309e-01,1.72355e-11,9.99999e-01,1.72355e-11,9.99999e-01
4.441680220e-01,2.81210e-11,9.99999e-01,2.81210e-11,9.99999e-01
4.463888621e-01,4.54399e-11,9.99999e-01,4.54399e-11,9.99999e-01
4.486208064e-01,7.27326e-11,9.99999e-01,7.27326e-11,9.99999e-01
4.508639105e-01,1.15341e-10,9.99999e-01,1.15341e-10,9.99999e-01
4.531182300e-01,1.81253e-10,9.99999e-01,1.81253e-10,9.99999e-01
4.553838212e-01,2.82298e-10,9.99999e-01,2.82298e-10,9.99999e-01
4.576607403e-01,4.35844e-10,9.99999e-01,4.35844e-10,9.99999e-01
4.599490440e-01,6.67155e-10,9.99999e-01,6.67155e-10,9.99999e-01
4.622487892e-01,1.01268e-09,9.99999e-01,1.01268e-09,9.99999e-01
4.645600332e-01,1.52453e-09,9.99999e-01,1.52453e-09,9.99999e-01
4.668828333e-01,2.27662e-09,9.99999e-01,2.27662e-09,9.99999e-01
4.692172475e-01,3.37291e-09,9.99999e-01,3.37291e-09,9.99999e-01
4.715633337e-01,4.95848e-09,9.99999e-01,4.95848e-09,9.99999e-01
4.739211504e-01,7.23412e-09,9.99999e-01,7.23412e-09,9.99999e-01
4.762907561e-01,1.04757e-08,9.99999e-01,1.04757e-08,9.99999e-01
4.786722099e-01,1.50593e-08,9.99999e-01,1.50593e-08,9.99999e-01
4.810655710e-01,2.14937e-08,9.99999e-01,2.14937e-08,9.99999e-01
4.834708988e-01,3.04627e-08,9.99999e-01,3.04627e-08,9.99999e-01
4.858882533e-01,4.28777e-08,9.99999e-01,4.28777e-08,9.99999e-01
4.883176946e-01,5.99465e-08,9.99999e-01,5.99465e-08,9.99999e-01
4.907592831e-01,8.32570e-08,9.99999e-01,8.32570e-08,9.99999e-01
4.932130795e-01,1.14884e-07,9.99999e-01,1.14884e-07,9.99999e-01
4.956791449e-01,1.57520e-07,9.99999e-01,1.57520e-07,9.99999e-01
4.981575406e-01,2.14638e-07,9.99999e-01,2.14638e-07,9.99999e-01
5.006483283e-01,2.90684e-07,9.99999e-01,2.90684e-07,9.99999e-01
5.031515699e-01,3.91323e-07,9.99999e-01,3.91323e-07,9.99999e-01
5.056673278e-01,5.23719e-07,9.99999e-01,5.23719e-07,9.99999e-01
5.081956644e-01,6.96886e-07,9.99999e-01,6.96886e-07,9.99999e-01
5.107366428e-01,9.22093e-07,9.99999e-01,9.22093e-07,9.99999e-01
5.132903260e-01,1.21335e-06,9.99999e-01,1.21335e-06,9.99999e-01
5.158567776e-01,1.58797e-06,9.99999e-01,1.58797e-06,9.99999e-01
5.184360615e-01,2.06723e-06,9.99999e-01,2.06723e-06,9.99999e-01
5.210282418e-01,2.67716e-06,9.99999e-01,2.67716e-06,9.99999e-01
5.236333830e-01,3.44938e-06,9.99999e-01,3.44938e-06,9.99999e-01
5.262515499e-01,4.42216e-06,9.99999e-01,4.42216e-06,9.99999e-01
5.288828077e-01,5.64153e-06,9.99999e-01,5.64153e-06,9.99999e-01
5.315272217e-01,7.16258e-06,9.99999e-01,7.16258e-06,9.99999e-01
5.341848578e-01,9.05096e-06,9.99999e-01,9.05096e-06,9.99999e-01
5.368557821e-01,1.13845e-05,9.99999e-01,1.13845e-05,9.99999e-01
5.395400610e-01,1.42548e-05,9.99999e-01,1.42548e-05,9.99999e-01
5.422377613e-01,1.77698e-05,9.99999e-01,1.77698e-05,9.99999e-01
5.449489501e-01,2.20554e-05,9.99999e-01,2.20554e-05,9.99999e-01
5.476736949e-01,2.72578e-05,9.99999e-01,2.72578e-05,9.99999e-01
5.504120634e-01,3.35468e-05,9.99999e-01,3.35468e-05,9.99999e-01
5.531641237e-01,4.11179e-05,9.99999e-01,4.11179e-05,9.99999e-01
5.559299443e-01,5.01955e-05,9.99999e-01,5.01955e-05,9.99999e-01
5.587095940e-01,6.10362e-05,9.99999e-01,6.10362e-05,9.99999e-01
5.615031420e-01,7.39320e-05,9.99999e-01,7.39320e-05,9.99999e-01
5.643106577e-01,8.92141e-05,9.99999e-01,8.92141e-05,9.99999e-01
5.671322110e-01,1.07256e-04,9.99999e-01,1.07256e-04,9.99999e-01
5.699678720e-01,1.28479e-04,9.99999e-01,1.28479e-04,9.99999e-01
5.728177114e-01,1.53353e-04,9.99999e-01,1.53353e-04,9.99999e-01
5.756818000e-01,1.82404e-04,9.99999e-01,1.82404e-04,9.99999e-01
5.785602090e-01,2.16216e-04,9.99999e-01,2.16216e-04,9.99999e-01
5.814530100e-01,2.55436e-04,9.99999e-01,2.55436e-04,9.99999e-01
5.843602750e-01,3.00779e-04,9.99999e-01,3.00779e-04,9.99999e-01
5.872820764e-01,3.53029e-04,9.99999e-01,3.53029e-04,9.99999e-01
5.902184868e-01,4.13048e-04,9.99999e-01,4.13048e-04,9.99999e-01
5.931695792e-01,4.81773e-04,9.99999e-01,4.81773e-04,9.99999e-01
5.961354271e-01,5.60228e-04,9.99999e-01,5.60228e-04,9.99999e-01
5.991161043e-01,6.49520e-04,9.99999e-01,6.49520e-04,9.99999e-01
6.021116848e-01,7.50847e-04,9.99999e-01,7.50847e-04,9.99999e-01
6.051222432e-01,8.65500e-04,9.99999e-01,8.65500e-04,9.99999e-01
6.081478544e-01,9.94864e-04,9.99999e-01,9.94864e-04,9.99999e-01
6.111885937e-01,1.14042e-03,9.99999e-01,1.14042e-03,9.99999e-01
6.142445367e-01,1.30375e-03,9.99999e-01,1.30375e-03,9.99999e-01
6.173157594e-01,1.48654e-03,9.99999e-01,1.48654e-03,9.99999e-01
6.204023382e-01,1.69057e-03,9.99999e-01,1.69057e-03,9.99999e-01
6.235043498e-01,1.91773e-03,9.99999e-01,1.91773e-03,9.99999e-01
6.266218716e-01,2.17000e-03,9.99999e-01,2.17000e-03,9.99999e-01
6.297549810e-01,2.44946e-03,9.99999e-01,2.44946e-03,9.99999e-01
6.329037559e-01,2.75831e-03,9.99999e-01,2.75831e-03,9.99999e-01
6.360682746e-01,3.09882e-03,9.99999e-01,3.09882e-03,9.99999e-01
6.392486160e-01,3.47337e-03,9.99999e-01,3.47337e-03,9.99999e-01
6.424448591e-01,3.88443e-03,9.99999e-01,3.88443e-03,9.99999e-01
6.456570834e-01,4.33455e-03,9.99999e-01,4.33455e-03,9.99999e-01
6.488853688e-01,4.82637e-03,9.99999e-01,4.82637e-03,9.99999e-01
6.521297956e-01,5.36259e-03,9.99999e-01,5.36259e-03,9.99999e-01
6.553904446e-01,5.94601e-03,9.99999e-01,5.94601e-03,9.99999e-01
6.586673968e-01,6.57946e-03,9.99999e-01,6.57946e-03,9.99999e-01
6.619607338e-01,7.26584e-03,9.99999e-01,7.26584e-03,9.99999e-01
6.652705375e-01,8.00813e-03,9.99999e-01,8.00813e-03,9.99999e-01
6.685968902e-01,8.80930e-03,9.99999e-01,8.80930e-03,9.99999e-01
6.719398746e-01,9.67239e-03,9.99999e-01,9.67239e-03,9.99999e-01
6.752995740e-01,1.06005e-02,9.99999e-01,1.06005e-02,9.99999e-01
6.786760719e-01,1.15966e-02,9.99999e-01,1.15966e-02,9.99999e-01
6.820694522e-01,1.26638e-02,9.99999e-01,1.26638e-02,9.99999e-01
6.854797995e-01,1.38052e-02,9.99999e-01,1.38052e-02,9.99999e-01
6.889071985e-01,1.50239e-02,9.99999e-01,1.50239e-02,9.99999e-01
6.923517345e-01,1.63228e-02,9.99999e-01,1.63228e-02,9.99999e-01
6.958134932e-01,1.77050e-02,9.99999e-01,1.77050e-02,9.99999e-01
6.992925606e-01,1.91735e-02,9.99999e-01,1.91735e-02,9.99999e-01
7.027890234e-01,2.07311e-02,9.99999e-01,2.07311e-02,9.99999e-01
7.063029686e-01,2.23806e-02,9.99999e-01,2.23806e-02,9.99999e-01
7.098344834e-01,2.41250e-02,9.99999e-01,2.41250e-02,9.99999e-01
7.133836558e-01,2.59667e-02,9.99999e-01,2.59667e-02,9.99999e-01
7.169505741e-01,2.79085e-02,9.99999e-01,2.79085e-02,9.99999e-01
7.205353270e-01,2.99527e-02,9.99999e-01,2.99527e-02,9.99999e-01
7.241380036e-01,3.21019e-02,9.99999e-01,3.21019e-02,9.99999e-01
7.277586936e-01,3.43582e-02,9.99999e-01,3.43582e-02,9.99999e-01
7.313974871e-01,3.67238e-02,9.99999e-01,3.67238e-02,9.99999e-01
7.350544745e-01,3.92007e-02,9.99999e-01,3.92007e-02,9.99999e-01
7.387297469e-01,4.17907e-02,9.99999e-01,4.17907e-02,9.99999e-01
7.424233956e-01,4.44955e-02,9.99999e-01,4.44955e-02,9.99999e-01
7.461355126e-01,4.73168e-02,9.99999e-01,4.73168e-02,9.99999e-01
7.498661902e-01,5.02559e-02,9.99999e-01,5.02559e-02,9.99999e-01
7.536155211e-01,5.33141e-02,9.99999e-01,5.33141e-02,9.99999e-01
