#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.89100e-09,9.99999e-01,9.89100e-09,9.99999e-01
4.020000000e-01,1.42402e-08,9.99999e-01,1.42402e-08,9.99999e-01
4.040100000e-01,2.03471e-08,9.99999e-01,2.03471e-08,9.99999e-01
4.060300500e-01,2.88688e-08,9.99999e-01,2.88688e-08,9.99999e-01
4.080602003e-01,4.06774e-08,9.99999e-01,4.06774e-08,9.99999e-01
4.101005013e-01,5.69295e-08,9.99999e-01,5.69295e-08,9.99999e-01
4.121510038e-01,7.91475e-08,9.99999e-01,7.91475e-08,9.99999e-01
4.142117588e-01,1.09323e-07,9.99999e-01,1.09323e-07,9.99999e-01
4.162828176e-01,1.50042e-07,9.99999e-01,1.50042e-07,9.99999e-01
4.183642317e-01,2.04644e-07,9.99999e-01,2.04644e-07,9.99999e-01
4.204560528e-01,2.77411e-07,9.99999e-01,2.77411e-07,9.99999e-01
4.225583331e-01,3.73800e-07,9.99999e-01,3.73800e-07,9.99999e-01
4.246711247e-01,5.00720e-07,9.99999e-01,5.00720e-07,9.99999e-01
4.267944804e-01,6.66874e-07,9.99999e-01,6.66874e-07,9.99999e-01
4.289284528e-01,8.83150e-07,9.99999e-01,8.83150e-07,9.99999e-01
4.310730950e-01,1.16309e-06,9.99999e-01,1.16309e-06,9.99999e-01
4.332284605e-01,1.52347e-06,9.99999e-01,1.52347e-06,9.99999e-01
4.353946028e-01,1.98489e-06,9.99999e-01,1.98489e-06,9.99999e-01
4.375715758e-01,2.57259e-06,9.99999e-01,2.57259e-06,9.99999e-01
4.397594337e-01,3.31726e-06,9.99999e-01,3.31726e-06,9.99999e-01
4.419582309e-01,4.25607e-06,9.99999e-01,4.25607e-06,9.99999e-01
4.441680220e-01,5.43374e-06,9.99999e-01,5.43374e-06,9.99999e-01
4.463888621e-01,6.90388e-06,9.99999e-01,6.90388e-06,9.99999e-01
4.486208064e-01,8.73040e-06,9.99999e-01,8.73040e-06,9.99999e-01
4.508639105e-01,1.09891e-05,9.99999e-01,1.09891e-05,9.99999e-01
4.531182300e-01,1.37694e-05,9.99999e-01,1.37694e-05,9.99999e-01
4.553838212e-01,1.71764e-05,9.99999e-01,1.71764e-05,9.99999e-01
4.576607403e-01,2.13331e-05,9.99999e-01,2.13331e-05,9.99999e-01
4.599490440e-01,2.63826e-05,9.99999e-01,2.63826e-05,9.99999e-01
4.622487892e-01,3.24906e-05,9.99999e-01,3.24906e-05,9.99999e-01
4.645600332e-01,3.98485e-05,9.99999e-01,3.98485e-05,9.99999e-01
4.668828333e-01,4.86760e-05,9.99999e-01,4.86760e-05,9.99999e-01
4.692172475e-01,5.92244e-05,9.99999e-01,5.92244e-05,9.99999e-01
4.715633337e-01,7.17802e-05,9.99999e-01,7.17802e-05,9.99999e-01
4.739211504e-01,8.66680e-05,9.99999e-01,8.66680e-05,9.99999e-01
4.762907561e-01,1.04255e-04,9.99999e-01,1.04255e-04,9.99999e-01
4.786722099e-01,1.24954e-04,9.99999e-01,1.24954e-04,9.99999e-01
4.810655710e-01,1.49227e-04,9.99999e-01,1.49227e-04,9.99999e-01
4.834708988e-01,1.77592e-04,9.99999e-01,1.77592e-04,9.99999e-01
4.858882533e-01,2.10623e-04,9.99999e-01,2.10623e-04,9.99999e-01
4.883176946e-01,2.48958e-04,9.99999e-01,2.48958e-04,9.99999e-01
4.907592831e-01,2.93300e-04,9.99999e-01,2.93300e-04,9.99999e-01
4.932130795e-01,3.44422e-04,9.99999e-01,3.44422e-04,9.99999e-01
4.956791449e-01,4.03174e-04,9.99999e-01,4.03174e-04,9.99999e-01
4.981575406e-01,4.70481e-04,9.99999e-01,4.70481e-04,9.99999e-01
5.006483283e-01,5.47353e-04,9.99999e-01,5.47353e-04,9.99999e-01
5.031515699e-01,6.34885e-04,9.99999e-01,6.34885e-04,9.99999e-01
5.056673278e-01,7.34260e-04,9.99999e-01,7.34260e-04,9.99999e-01
5.081956644e-01,8.46753e-04,9.99999e-01,8.46753e-04,9.99999e-01
5.107366428e-01,9.73736e-04,9.99999e-01,9.73736e-04,9.99999e-01
5.132903260e-01,1.11668e-03,9.99999e-01,1.11668e-03,9.99999e-01
5.158567776e-01,1.27714e-03,9.99999e-01,1.27714e-03,9.99999e-01
5.184360615e-01,1.45679e-03,9.99999e-01,1.45679e-03,9.99999e-01
5.210282418e-01,1.65740e-03,9.99999e-01,1.65740e-03,9.99999e-01
5.236333830e-01,1.88083e-03,9.99999e-01,1.88083e-03,9.99999e-01
5.262515499e-01,2.12906e-03,9.99999e-01,2.12906e-03,9.99999e-01
5.288828077e-01,2.40416e-03,9.99999e-01,2.40416e-03,9.99999e-01
5.315272217e-01,2.70829e-03,9.99999e-01,2.70829e-03,9.99999e-01
5.341848578e-01,3.04373e-03,9.99999e-01,3.04373e-03,9.99999e-01
5.368557821e-01,3.41283e-03,9.99999e-01,3.41283e-03,9.99999e-01
5.395400610e-01,3.81805e-03,9.99999e-01,3.81805e-03,9.99999e-01
5.422377613e-01,4.26193e-03,9.99999e-01,4.26193e-03,9.99999e-01
5.449489501e-01,4.74709e-03,9.99999e-01,4.74709e-03,9.99999e-01
5.476736949e-01,5.27624e-03,9.99999e-01,5.27624e-03,9.99999e-01
5.504120634e-01,5.85213e-03,9.99999e-01,5.85213e-03,9.99999e-01
5.531641237e-01,6.47761e-03,9.99999e-01,6.47761e-03,9.99999e-01
5.559299443e-01,7.15558e-03,9.99999e-01,7.15558e-03,9.99999e-01
5.587095940e-01,7.88898e-03,9.99999e-01,7.88898e-03,9.99999e-01
5.615031420e-01,8.68081e-03,9.99999e-01,8.68081e-03,9.99999e-01
5.643106577e-01,9.53408e-03,9.99999e-01,9.53408e-03,9.99999e-01
5.671322110e-01,1.04518e-02,9.99999e-01,1.04518e-02,9.99999e-01
5.699678720e-01,1.14372e-02,9.99999e-01,1.14372e-02,9.99999e-01
5.728177114e-01,1.24931e-02,9.99999e-01,1.24931e-02,9.99999e-01
5.756818000e-01,1.36228e-02,9.99999e-01,1.36228e-02,9.99999e-01
5.785602090e-01,1.48293e-02,9.99999e-01,1.48293e-02,9.99999e-01
5.814530100e-01,1.61155e-02,9.99999e-01,1.61155e-02,9.99999e-01
5.843602750e-01,1.74846e-02,9.99999e-01,1.74846e-02,9.99999e-01
5.872820764e-01,1.89395e-02,9.99999e-01,1.89395e-02,9.99999e-01
5.902184868e-01,2.04830e-02,9.99999e-01,2.04830e-02,9.99999e-01
5.931695792e-01,2.21181e-02,9.99999e-01,2.21181e-02,9.99999e-01
5.961354271e-01,2.38476e-02,9.99999e-01,2.38476e-02,9.99999e-01
5.991161043e-01,2.56740e-02,9.99999e-01,2.56740e-02,9.99999e-01
6.021116848e-01,2.76000e-02,9.99999e-01,2.76000e-02,9.99999e-01
6.051222432e-01,2.96282e-02,9.99999e-01,2.96282e-02,9.99999e-01
6.081478544e-01,3.17609e-02,9.99999e-01,3.17609e-02,9.99999e-01
6.111885937e-01,3.40004e-02,9.99999e-01,3.40004e-02,9.99999e-01
6.142445367e-01,3.63489e-02,9.99999e-01,3.63489e-02,9.99999e-01
6.173157594e-01,3.88084e-02,9.99999e-01,3.88084e-02,9.99999e-01
6.204023382e-01,4.13807e-02,9.99999e-01,4.13807e-02,9.99999e-01
6.235043498e-01,4.40676e-02,9.99999e-01,4.40676e-02,9.99999e-01
6.266218716e-01,4.68707e-02,9.99999e-01,4.68707e-02,9.99999e-01
6.297549810e-01,4.97914e-02,9.99999e-01,4.97914e-02,9.99999e-01
6.329037559e-01,5.28310e-02,9.99999e-01,5.28310e-02,9.99999e-01
6.360682746e-01,5.59905e-02,9.99999e-01,5.59905e-02,9.99999e-01
6.392486160e-01,5.92710e-02,9.99999e-01,5.92710e-02,9.99999e-01
6.424448591e-01,6.26732e-02,9.99999e-01,6.26732e-02,9.99999e-01
6.456570834e-01,6.61976e-02,9.99999e-01,6.61976e-02,9.99999e-01
6.488853688e-01,6.98447e-02,9.99999e-01,6.98447e-02,9.99999e-01
6.521297956e-01,7.36148e-02,9.99999e-01,7.36148e-02,9.99999e-01
6.553904446e-01,7.75078e-02,9.99999e-01,7.75078e-02,9.99999e-01
6.586673968e-01,8.15236e-02,9.99999e-01,8.15236e-02,9.99999e-01
6.619607338e-01,8.56620e-02,9.99999e-01,8.56620e-02,9.99999e-01
6.652705375e-01,8.99225e-02,9.99999e-01,8.99225e-02,9.99999e-01
6.685968902e-01,9.43044e-02,9.99999e-01,9.43044e-02,9.99999e-01
6.719398746e-01,9.88069e-02,9.99999e-01,9.88069e-02,9.99999e-01
6.752995740e-01,1.03429e-01,9.99999e-01,1.03429e-01,9.99999e-01
6.786760719e-01,1.08170e-01,9.99999e-01,1.08170e-01,9.99999e-01
6.820694522e-01,1.13028e-01,9.99999e-01,1.13028e-01,9.99999e-01
6.854797995e-01,1.18001e-01,9.99999e-01,1.18001e-01,9.99999e-01
6.889071985e-01,1.23089e-01,9.99999e-01,1.23089e-01,9.99999e-01
