#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.95478e-82,9.99999e-01,4.95478e-82,9.99999e-01
4.020000000e-01,2.00736e-80,9.99999e-01,2.00736e-80,9.99999e-01
4.040100000e-01,7.53087e-79,9.99999e-01,7.53087e-79,9.99999e-01
4.060300500e-01,2.63009e-77,9.99999e-01,2.63009e-77,9.99999e-01
4.080602003e-01,8.56281e-76,9.99999e-01,8.56281e-76,9.99999e-01
4.101005013e-01,2.60245e-74,9.99999e-01,2.60245e-74,9.99999e-01
4.121510038e-01,7.39370e-73,9.99999e-01,7.39370e-73,9.99999e-01
4.142117588e-01,1.96621e-71,9.99999e-01,1.96621e-71,9.99999e-01
4.162828176e-01,4.90068e-70,9.99999e-01,4.90068e-70,9.99999e-01
4.183642317e-01,1.14629e-68,9.99999e-01,1.14629e-68,9.99999e-01
4.204560528e-01,2.51938e-67,9.99999e-01,2.51938e-67,9.99999e-01
4.225583331e-01,5.20934e-66,9.99999e-01,5.20934e-66,9.99999e-01
4.246711247e-01,1.01458e-64,9.99999e-01,1.01458e-64,9.99999e-01
4.267944804e-01,1.86347e-63,9.99999e-01,1.86347e-63,9.99999e-01
4.289284528e-01,3.23139e-62,9.99999e-01,3.23139e-62,9.99999e-01
4.310730950e-01,5.29640e-61,9.99999e-01,5.29640e-61,9.99999e-01
4.332284605e-01,8.21451e-60,9.99999e-01,8.21451e-60,9.99999e-01
4.353946028e-01,1.20688e-58,9.99999e-01,1.20688e-58,9.99999e-01
4.375715758e-01,1.68149e-57,9.99999e-01,1.68149e-57,9.99999e-01
4.397594337e-01,2.22397e-56,9.99999e-01,2.22397e-56,9.99999e-01
4.419582309e-01,2.79519e-55,9.99999e-01,2.79519e-55,9.99999e-01
4.441680220e-01,3.34179e-54,9.99999e-01,3.34179e-54,9.99999e-01
4.463888621e-01,3.80420e-53,9.99999e-01,3.80420e-53,9.99999e-01
4.486208064e-01,4.12746e-52,9.99999e-01,4.12746e-52,9.99999e-01
4.508639105e-01,4.27219e-51,9.99999e-01,4.27219e-51,9.99999e-01
4.531182300e-01,4.22251e-50,9.99999e-01,4.22251e-50,9.99999e-01
4.553838212e-01,3.98876e-49,9.99999e-01,3.98876e-49,9.99999e-01
4.576607403e-01,3.60447e-48,9.99999e-01,3.60447e-48,9.99999e-01
4.599490440e-01,3.11861e-47,9.99999e-01,3.11861e-47,9.99999e-01
4.622487892e-01,2.58565e-46,9.99999e-01,2.58565e-46,9.99999e-01
4.645600332e-01,2.05606e-45,9.99999e-01,2.05606e-45,9.99999e-01
