#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.56790e-04,9.99999e-01,2.56790e-04,9.99999e-01
4.020000000e-01,3.02392e-04,9.99999e-01,3.02392e-04,9.99999e-01
4.040100000e-01,3.54885e-04,9.99999e-01,3.54885e-04,9.99999e-01
4.060300500e-01,4.15175e-04,9.99999e-01,4.15175e-04,9.99999e-01
4.080602003e-01,4.84206e-04,9.99999e-01,4.84206e-04,9.99999e-01
4.101005013e-01,5.63000e-04,9.99999e-01,5.63000e-04,9.99999e-01
4.121510038e-01,6.52671e-04,9.99999e-01,6.52671e-04,9.99999e-01
4.142117588e-01,7.54418e-04,9.99999e-01,7.54418e-04,9.99999e-01
4.162828176e-01,8.69534e-04,9.99999e-01,8.69534e-04,9.99999e-01
4.183642317e-01,9.99409e-04,9.99999e-01,9.99409e-04,9.99999e-01
4.204560528e-01,1.14553e-03,9.99999e-01,1.14553e-03,9.99999e-01
4.225583331e-01,1.30948e-03,9.99999e-01,1.30948e-03,9.99999e-01
4.246711247e-01,1.49294e-03,9.99999e-01,1.49294e-03,9.99999e-01
4.267944804e-01,1.69770e-03,9.99999e-01,1.69770e-03,9.99999e-01
4.289284528e-01,1.92566e-03,9.99999e-01,1.92566e-03,9.99999e-01
4.310730950e-01,2.17879e-03,9.99999e-01,2.17879e-03,9.99999e-01
4.332284605e-01,2.45919e-03,9.99999e-01,2.45919e-03,9.99999e-01
4.353946028e-01,2.76905e-03,9.99999e-01,2.76905e-03,9.99999e-01
4.375715758e-01,3.11065e-03,9.99999e-01,3.11065e-03,9.99999e-01
4.397594337e-01,3.48637e-03,9.99999e-01,3.48637e-03,9.99999e-01
4.419582309e-01,3.89868e-03,9.99999e-01,3.89868e-03,9.99999e-01
4.441680220e-01,4.35013e-03,9.99999e-01,4.35013e-03,9.99999e-01
4.463888621e-01,4.84338e-03,9.99999e-01,4.84338e-03,9.99999e-01
4.486208064e-01,5.38111e-03,9.99999e-01,5.38111e-03,9.99999e-01
4.508639105e-01,5.96614e-03,9.99999e-01,5.96614e-03,9.99999e-01
4.531182300e-01,6.60129e-03,9.99999e-01,6.60129e-03,9.99999e-01
4.553838212e-01,7.28948e-03,9.99999e-01,7.28948e-03,9.99999e-01
4.576607403e-01,8.03366e-03,9.99999e-01,8.03366e-03,9.99999e-01
4.599490440e-01,8.83683e-03,9.99999e-01,8.83683e-03,9.99999e-01
4.622487892e-01,9.70202e-03,9.99999e-01,9.70202e-03,9.99999e-01
4.645600332e-01,1.06323e-02,9.99999e-01,1.06323e-02,9.99999e-01
4.668828333e-01,1.16307e-02,9.99999e-01,1.16307e-02,9.99999e-01
4.692172475e-01,1.27003e-02,9.99999e-01,1.27003e-02,9.99999e-01
4.715633337e-01,1.38442e-02,9.99999e-01,1.38442e-02,9.99999e-01
4.739211504e-01,1.50655e-02,9.99999e-01,1.50655e-02,9.99999e-01
4.762907561e-01,1.63671e-02,9.99999e-01,1.63671e-02,9.99999e-01
4.786722099e-01,1.77522e-02,9.99999e-01,1.77522e-02,9.99999e-01
4.810655710e-01,1.92235e-02,9.99999e-01,1.92235e-02,9.99999e-01
4.834708988e-01,2.07841e-02,9.99999e-01,2.07841e-02,9.99999e-01
4.858882533e-01,2.24368e-02,9.99999e-01,2.24368e-02,9.99999e-01
4.883176946e-01,2.41843e-02,9.99999e-01,2.41843e-02,9.99999e-01
4.907592831e-01,2.60293e-02,9.99999e-01,2.60293e-02,9.99999e-01
4.932130795e-01,2.79744e-02,9.99999e-01,2.79744e-02,9.99999e-01
4.956791449e-01,3.00221e-02,9.99999e-01,3.00221e-02,9.99999e-01
4.981575406e-01,3.21748e-02,9.99999e-01,3.21748e-02,9.99999e-01
5.006483283e-01,3.44347e-02,9.99999e-01,3.44347e-02,9.99999e-01
5.031515699e-01,3.68039e-02,9.99999e-01,3.68039e-02,9.99999e-01
5.056673278e-01,3.92845e-02,9.99999e-01,3.92845e-02,9.99999e-01
5.081956644e-01,4.18782e-02,9.99999e-01,4.18782e-02,9.99999e-01
5.107366428e-01,4.45869e-02,9.99999e-01,4.45869e-02,9.99999e-01
5.132903260e-01,4.74121e-02,9.99999e-01,4.74121e-02,9.99999e-01
5.158567776e-01,5.03551e-02,9.99999e-01,5.03551e-02,9.99999e-01
5.184360615e-01,5.34172e-02,9.99999e-01,5.34172e-02,9.99999e-01
5.210282418e-01,5.65995e-02,9.99999e-01,5.65995e-02,9.99999e-01
5.236333830e-01,5.99029e-02,9.99999e-01,5.99029e-02,9.99999e-01
5.262515499e-01,6.33281e-02,9.99999e-01,6.33281e-02,9.99999e-01
5.288828077e-01,6.68756e-02,9.99999e-01,6.68756e-02,9.99999e-01
5.315272217e-01,7.05459e-02,9.99999e-01,7.05459e-02,9.99999e-01
5.341848578e-01,7.43391e-02,9.99999e-01,7.43391e-02,9.99999e-01
5.368557821e-01,7.82552e-02,9.99999e-01,7.82552e-02,9.99999e-01
5.395400610e-01,8.22942e-02,9.99999e-01,8.22942e-02,9.99999e-01
5.422377613e-01,8.64557e-02,9.99999e-01,8.64557e-02,9.99999e-01
5.449489501e-01,9.07391e-02,9.99999e-01,9.07391e-02,9.99999e-01
5.476736949e-01,9.51438e-02,9.99999e-01,9.51438e-02,9.99999e-01
5.504120634e-01,9.96690e-02,9.99999e-01,9.96690e-02,9.99999e-01
5.531641237e-01,1.04314e-01,9.99999e-01,1.04314e-01,9.99999e-01
5.559299443e-01,1.09076e-01,9.99999e-01,1.09076e-01,9.99999e-01
5.587095940e-01,1.13956e-01,9.99999e-01,1.13956e-01,9.99999e-01
5.615031420e-01,1.18952e-01,9.99999e-01,1.18952e-01,9.99999e-01
5.643106577e-01,1.24061e-01,9.99999e-01,1.24061e-01,9.99999e-01
5.671322110e-01,1.29282e-01,9.99999e-01,1.29282e-01,9.99999e-01
5.699678720e-01,1.34613e-01,9.99999e-01,1.34613e-01,9.99999e-01
5.728177114e-01,1.40052e-01,9.99999e-01,1.40052e-01,9.99999e-01
5.756818000e-01,1.45597e-01,9.99999e-01,1.45597e-01,9.99999e-01
5.785602090e-01,1.51245e-01,9.99999e-01,1.51245e-01,9.99999e-01
