#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.49633e-03,9.99999e-01,9.49633e-03,9.99999e-01
4.020000000e-01,1.04123e-02,9.99999e-01,1.04123e-02,9.99999e-01
4.040100000e-01,1.13947e-02,9.99999e-01,1.13947e-02,9.99999e-01
4.060300500e-01,1.24477e-02,9.99999e-01,1.24477e-02,9.99999e-01
4.080602003e-01,1.35743e-02,9.99999e-01,1.35743e-02,9.99999e-01
4.101005013e-01,1.47775e-02,9.99999e-01,1.47775e-02,9.99999e-01
4.121510038e-01,1.60603e-02,9.99999e-01,1.60603e-02,9.99999e-01
4.142117588e-01,1.74259e-02,9.99999e-01,1.74259e-02,9.99999e-01
4.162828176e-01,1.88771e-02,9.99999e-01,1.88771e-02,9.99999e-01
4.183642317e-01,2.04169e-02,9.99999e-01,2.04169e-02,9.99999e-01
4.204560528e-01,2.20482e-02,9.99999e-01,2.20482e-02,9.99999e-01
4.225583331e-01,2.37736e-02,9.99999e-01,2.37736e-02,9.99999e-01
4.246711247e-01,2.55959e-02,9.99999e-01,2.55959e-02,9.99999e-01
4.267944804e-01,2.75178e-02,9.99999e-01,2.75178e-02,9.99999e-01
4.289284528e-01,2.95417e-02,9.99999e-01,2.95417e-02,9.99999e-01
4.310730950e-01,3.16700e-02,9.99999e-01,3.16700e-02,9.99999e-01
4.332284605e-01,3.39050e-02,9.99999e-01,3.39050e-02,9.99999e-01
4.353946028e-01,3.62489e-02,9.99999e-01,3.62489e-02,9.99999e-01
4.375715758e-01,3.87037e-02,9.99999e-01,3.87037e-02,9.99999e-01
4.397594337e-01,4.12712e-02,9.99999e-01,4.12712e-02,9.99999e-01
4.419582309e-01,4.39533e-02,9.99999e-01,4.39533e-02,9.99999e-01
4.441680220e-01,4.67516e-02,9.99999e-01,4.67516e-02,9.99999e-01
4.463888621e-01,4.96674e-02,9.99999e-01,4.96674e-02,9.99999e-01
4.486208064e-01,5.27020e-02,9.99999e-01,5.27020e-02,9.99999e-01
4.508639105e-01,5.58565e-02,9.99999e-01,5.58565e-02,9.99999e-01
4.531182300e-01,5.91320e-02,9.99999e-01,5.91320e-02,9.99999e-01
4.553838212e-01,6.25291e-02,9.99999e-01,6.25291e-02,9.99999e-01
4.576607403e-01,6.60484e-02,9.99999e-01,6.60484e-02,9.99999e-01
4.599490440e-01,6.96904e-02,9.99999e-01,6.96904e-02,9.99999e-01
4.622487892e-01,7.34553e-02,9.99999e-01,7.34553e-02,9.99999e-01
4.645600332e-01,7.73432e-02,9.99999e-01,7.73432e-02,9.99999e-01
4.668828333e-01,8.13539e-02,9.99999e-01,8.13539e-02,9.99999e-01
4.692172475e-01,8.54872e-02,9.99999e-01,8.54872e-02,9.99999e-01
4.715633337e-01,8.97426e-02,9.99999e-01,8.97426e-02,9.99999e-01
4.739211504e-01,9.41195e-02,9.99999e-01,9.41195e-02,9.99999e-01
4.762907561e-01,9.86170e-02,9.99999e-01,9.86170e-02,9.99999e-01
4.786722099e-01,1.03234e-01,9.99999e-01,1.03234e-01,9.99999e-01
4.810655710e-01,1.07970e-01,9.99999e-01,1.07970e-01,9.99999e-01
4.834708988e-01,1.12823e-01,9.99999e-01,1.12823e-01,9.99999e-01
4.858882533e-01,1.17792e-01,9.99999e-01,1.17792e-01,9.99999e-01
4.883176946e-01,1.22875e-01,9.99999e-01,1.22875e-01,9.99999e-01
4.907592831e-01,1.28070e-01,9.99999e-01,1.28070e-01,9.99999e-01
4.932130795e-01,1.33376e-01,9.99999e-01,1.33376e-01,9.99999e-01
4.956791449e-01,1.38791e-01,9.99999e-01,1.38791e-01,9.99999e-01
4.981575406e-01,1.44311e-01,9.99999e-01,1.44311e-01,9.99999e-01
5.006483283e-01,1.49936e-01,9.99999e-01,1.49936e-01,9.99999e-01
5.031515699e-01,1.55663e-01,9.99999e-01,1.55663e-01,9.99999e-01
5.056673278e-01,1.61488e-01,9.99999e-01,1.61488e-01,9.99999e-01
5.081956644e-01,1.67410e-01,9.99999e-01,1.67410e-01,9.99999e-01
5.107366428e-01,1.73426e-01,9.99999e-01,1.73426e-01,9.99999e-01
5.132903260e-01,1.79533e-01,9.99999e-01,1.79533e-01,9.99999e-01
5.158567776e-01,1.85728e-01,9.99999e-01,1.85728e-01,9.99999e-01
5.184360615e-01,1.92007e-01,9.99999e-01,1.92007e-01,9.99999e-01
5.210282418e-01,1.98369e-01,9.99999e-01,1.98369e-01,9.99999e-01
5.236333830e-01,2.04810e-01,9.99999e-01,2.04810e-01,9.99999e-01
5.262515499e-01,2.11326e-01,9.99999e-01,2.11326e-01,9.99999e-01
5.288828077e-01,2.17915e-01,9.99999e-01,2.17915e-01,9.99999e-01
5.315272217e-01,2.24573e-01,9.99999e-01,2.24573e-01,9.99999e-01
5.341848578e-01,2.31297e-01,9.99999e-01,2.31297e-01,9.99999e-01
5.368557821e-01,2.38083e-01,9.99999e-01,2.38083e-01,9.99999e-01
5.395400610e-01,2.44929e-01,9.99999e-01,2.44929e-01,9.99999e-01
5.422377613e-01,2.51830e-01,9.99999e-01,2.51830e-01,9.99999e-01
5.449489501e-01,2.58784e-01,9.99999e-01,2.58784e-01,9.99999e-01
5.476736949e-01,2.65787e-01,9.99999e-01,2.65787e-01,9.99999e-01
5.504120634e-01,2.72835e-01,9.99999e-01,2.72835e-01,9.99999e-01
5.531641237e-01,2.79926e-01,9.99999e-01,2.79926e-01,9.99999e-01
5.559299443e-01,2.87055e-01,9.99999e-01,2.87055e-01,9.99999e-01
5.587095940e-01,2.94220e-01,9.99999e-01,2.94220e-01,9.99999e-01
5.615031420e-01,3.01416e-01,9.99999e-01,3.01416e-01,9.99999e-01
5.643106577e-01,3.08642e-01,9.99999e-01,3.08642e-01,9.99999e-01
5.671322110e-01,3.15892e-01,9.99999e-01,3.15892e-01,9.99999e-01
5.699678720e-01,3.23165e-01,9.99999e-01,3.23165e-01,9.99999e-01
5.728177114e-01,3.30457e-01,9.99999e-01,3.30457e-01,9.99999e-01
5.756818000e-01,3.37764e-01,9.99999e-01,3.37764e-01,9.99999e-01
5.785602090e-01,3.45083e-01,9.99999e-01,3.45083e-01,9.99999e-01
5.814530100e-01,3.52412e-01,9.99999e-01,3.52412e-01,9.99999e-01
5.843602750e-01,3.59748e-01,9.99999e-01,3.59748e-01,9.99999e-01
5.872820764e-01,3.67086e-01,9.99999e-01,3.67086e-01,9.99999e-01
5.902184868e-01,3.74425e-01,9.99999e-01,3.74425e-01,9.99999e-01
5.931695792e-01,3.81762e-01,9.99999e-01,3.81762e-01,9.99999e-01
5.961354271e-01,3.89092e-01,9.99999e-01,3.89092e-01,9.99999e-01
5.991161043e-01,3.96415e-01,9.99999e-01,3.96415e-01,9.99999e-01
6.021116848e-01,4.03727e-01,9.99999e-01,4.03727e-01,9.99999e-01
6.051222432e-01,4.11025e-01,9.99999e-01,4.11025e-01,9.99999e-01
6.081478544e-01,4.18307e-01,9.99999e-01,4.18307e-01,9.99999e-01
6.111885937e-01,4.25571e-01,9.99999e-01,4.25571e-01,9.99999e-01
6.142445367e-01,4.32813e-01,9.99999e-01,4.32813e-01,9.99999e-01
6.173157594e-01,4.40032e-01,9.99999e-01,4.40032e-01,9.99999e-01
6.204023382e-01,4.47226e-01,9.99999e-01,4.47226e-01,9.99999e-01
6.235043498e-01,4.54391e-01,9.99999e-01,4.54391e-01,9.99999e-01
6.266218716e-01,4.61526e-01,9.99999e-01,4.61526e-01,9.99999e-01
6.297549810e-01,4.68629e-01,9.99999e-01,4.68629e-01,9.99999e-01
6.329037559e-01,4.75698e-01,9.99999e-01,4.75698e-01,9.99999e-01
6.360682746e-01,4.82730e-01,9.99999e-01,4.82730e-01,9.99999e-01
6.392486160e-01,4.89725e-01,9.99999e-01,4.89725e-01,9.99999e-01
6.424448591e-01,4.96680e-01,9.99999e-01,4.96680e-01,9.99999e-01
6.456570834e-01,5.03593e-01,9.99999e-01,5.03593e-01,9.99999e-01
6.488853688e-01,5.10463e-01,9.99999e-01,5.10463e-01,9.99999e-01
6.521297956e-01,5.17288e-01,9.99999e-01,5.17288e-01,9.99999e-01
6.553904446e-01,5.24067e-01,9.99999e-01,5.24067e-01,9.99999e-01
6.586673968e-01,5.30799e-01,9.99999e-01,5.30799e-01,9.99999e-01
6.619607338e-01,5.37481e-01,9.99999e-01,5.37481e-01,9.99999e-01
6.652705375e-01,5.44113e-01,9.99999e-01,5.44113e-01,9.99999e-01
6.685968902e-01,5.50694e-01,9.99999e-01,5.50694e-01,9.99999e-01
6.719398746e-01,5.57221e-01,9.99999e-01,5.57221e-01,9.99999e-01
6.752995740e-01,5.63695e-01,9.99999e-01,5.63695e-01,9.99999e-01
6.786760719e-01,5.70114e-01,9.99999e-01,5.70114e-01,9.99999e-01
6.820694522e-01,5.76477e-01,9.99999e-01,5.76477e-01,9.99999e-01
6.854797995e-01,5.82784e-01,9.99999e-01,5.82784e-01,9.99999e-01
6.889071985e-01,5.89032e-01,9.99999e-01,5.89032e-01,9.99999e-01
6.923517345e-01,5.95223e-01,9.99999e-01,5.95223e-01,9.99999e-01
6.958134932e-01,6.01354e-01,9.99999e-01,6.01354e-01,9.99999e-01
6.992925606e-01,6.07425e-01,9.99999e-01,6.07425e-01,9.99999e-01
7.027890234e-01,6.13436e-01,9.99999e-01,6.13436e-01,9.99999e-01
7.063029686e-01,6.19386e-01,9.99999e-01,6.19386e-01,9.99999e-01
7.098344834e-01,6.25274e-01,9.99999e-01,6.25274e-01,9.99999e-01
7.133836558e-01,6.31101e-01,9.99999e-01,6.31101e-01,9.99999e-01
7.169505741e-01,6.36865e-01,9.99999e-01,6.36865e-01,9.99999e-01
7.205353270e-01,6.42566e-01,9.99999e-01,6.42566e-01,9.99999e-01
7.241380036e-01,6.48204e-01,9.99999e-01,6.48204e-01,9.99999e-01
7.277586936e-01,6.53779e-01,9.99999e-01,6.53779e-01,9.99999e-01
7.313974871e-01,6.59290e-01,9.99999e-01,6.59290e-01,9.99999e-01
7.350544745e-01,6.64738e-01,9.99999e-01,6.64738e-01,9.99999e-01
7.387297469e-01,6.70121e-01,9.99999e-01,6.70121e-01,9.99999e-01
7.424233956e-01,6.75441e-01,9.99999e-01,6.75441e-01,9.99999e-01
7.461355126e-01,6.80696e-01,9.99999e-01,6.80696e-01,9.99999e-01
7.498661902e-01,6.85888e-01,9.99999e-01,6.85888e-01,9.99999e-01
7.536155211e-01,6.91015e-01,9.99999e-01,6.91015e-01,9.99999e-01
7.573835987e-01,6.96078e-01,9.99999e-01,6.96078e-01,9.99999e-01
7.611705167e-01,7.01077e-01,9.99999e-01,7.01077e-01,9.99999e-01
7.649763693e-01,7.06012e-01,9.99999e-01,7.06012e-01,9.99999e-01
7.688012511e-01,7.10884e-01,9.99999e-01,7.10884e-01,9.99999e-01
7.726452574e-01,7.15692e-01,9.99999e-01,7.15692e-01,9.99999e-01
7.765084837e-01,7.20436e-01,9.99999e-01,7.20436e-01,9.99999e-01
7.803910261e-01,7.13948e-01,9.84596e-01,7.25117e-01,9.99999e-01
7.842929812e-01,6.80708e-01,9.32814e-01,7.29736e-01,9.99999e-01
7.882144461e-01,6.81755e-01,9.28452e-01,7.34291e-01,9.99999e-01
7.921555184e-01,7.08016e-01,9.58351e-01,7.38785e-01,9.99999e-01
7.961162960e-01,7.22250e-01,9.71790e-01,7.43216e-01,9.99999e-01
8.000968774e-01,7.36108e-01,9.84646e-01,7.47585e-01,9.99999e-01
8.040973618e-01,7.45869e-01,9.91987e-01,7.51893e-01,9.99999e-01
8.081178486e-01,7.53367e-01,9.96332e-01,7.56140e-01,9.99999e-01
8.121584379e-01,7.59457e-01,9.98855e-01,7.60327e-01,9.99999e-01
8.162192301e-01,7.64260e-01,9.99746e-01,7.64453e-01,9.99999e-01
8.203003262e-01,7.68516e-01,9.99995e-01,7.68520e-01,9.99999e-01
8.244018279e-01,7.72527e-01,9.99999e-01,7.72527e-01,9.99999e-01
8.285238370e-01,7.76475e-01,9.99999e-01,7.76475e-01,9.99999e-01
8.326664562e-01,7.80365e-01,9.99999e-01,7.80365e-01,9.99999e-01
8.368297885e-01,7.84197e-01,9.99999e-01,7.84197e-01,9.99999e-01
8.410139374e-01,7.87971e-01,9.99999e-01,7.87971e-01,9.99999e-01
8.452190071e-01,7.91689e-01,9.99999e-01,7.91689e-01,9.99999e-01
8.494451021e-01,7.95350e-01,9.99999e-01,7.95350e-01,9.99999e-01
8.536923276e-01,7.98956e-01,9.99999e-01,7.98956e-01,9.99999e-01
8.579607893e-01,8.02506e-01,9.99999e-01,8.02506e-01,9.99999e-01
8.622505932e-01,8.06001e-01,9.99999e-01,8.06001e-01,9.99999e-01
8.665618462e-01,7.75680e-01,9.58289e-01,8.09442e-01,9.99999e-01
8.708946554e-01,6.79794e-01,8.36330e-01,8.12829e-01,9.99999e-01
8.752491287e-01,7.07764e-01,8.67184e-01,8.16163e-01,9.99999e-01
8.796253743e-01,7.58366e-01,9.25463e-01,8.19444e-01,9.99999e-01
8.840235012e-01,7.90484e-01,9.60871e-01,8.22674e-01,9.99999e-01
8.884436187e-01,8.12930e-01,9.84352e-01,8.25852e-01,9.99999e-01
8.928858368e-01,8.23722e-01,9.93657e-01,8.28979e-01,9.99999e-01
8.973502660e-01,8.30763e-01,9.98445e-01,8.32056e-01,9.99999e-01
9.018370173e-01,8.34940e-01,9.99827e-01,8.35083e-01,9.99999e-01
9.063462024e-01,8.34485e-01,9.95732e-01,8.38061e-01,9.99999e-01
9.108779334e-01,8.32601e-01,9.90023e-01,8.40991e-01,9.99999e-01
9.154323231e-01,8.41870e-01,9.97626e-01,8.43872e-01,9.99999e-01
9.200094847e-01,8.17647e-01,9.65678e-01,8.46707e-01,9.99999e-01
9.246095321e-01,8.08777e-01,9.52068e-01,8.49494e-01,9.99999e-01
9.292325798e-01,8.20237e-01,9.62452e-01,8.52235e-01,9.99999e-01
9.338787427e-01,8.23663e-01,9.63425e-01,8.54931e-01,9.99999e-01
9.385481364e-01,8.34488e-01,9.73070e-01,8.57582e-01,9.99999e-01
9.432408771e-01,8.45904e-01,9.83393e-01,8.60189e-01,9.99999e-01
9.479570815e-01,8.55398e-01,9.91476e-01,8.62751e-01,9.99999e-01
9.526968669e-01,8.61700e-01,9.95872e-01,8.65271e-01,9.99999e-01
9.574603512e-01,8.66214e-01,9.98232e-01,8.67748e-01,9.99999e-01
9.622476530e-01,8.69702e-01,9.99447e-01,8.70182e-01,9.99999e-01
9.670588912e-01,8.72431e-01,9.99833e-01,8.72576e-01,9.99999e-01
9.718941857e-01,8.74918e-01,9.99987e-01,8.74928e-01,9.99999e-01
9.767536566e-01,8.77240e-01,9.99999e-01,8.77240e-01,9.99999e-01
9.816374249e-01,8.79513e-01,9.99999e-01,8.79513e-01,9.99999e-01
9.865456120e-01,8.81746e-01,9.99999e-01,8.81746e-01,9.99999e-01
9.914783401e-01,8.83941e-01,9.99999e-01,8.83941e-01,9.99999e-01
9.964357318e-01,8.86097e-01,9.99999e-01,8.86097e-01,9.99999e-01
1.001417910e+00,8.88216e-01,9.99999e-01,8.88216e-01,9.99999e-01
1.006425000e+00,8.90298e-01,9.99999e-01,8.90298e-01,9.99999e-01
1.011457125e+00,8.92344e-01,9.99999e-01,8.92344e-01,9.99999e-01
1.016514411e+00,8.94354e-01,9.99999e-01,8.94354e-01,9.99999e-01
1.021596983e+00,8.96310e-01,9.99979e-01,8.96329e-01,9.99999e-01
1.026704968e+00,8.96783e-01,9.98346e-01,8.98268e-01,9.99999e-01
1.031838492e+00,8.79389e-01,9.76909e-01,9.00174e-01,9.99999e-01
1.036997685e+00,2.75706e-01,3.05644e-01,9.02046e-01,9.99999e-01
1.042182673e+00,3.30538e-01,3.65686e-01,9.03885e-01,9.99999e-01
1.047393587e+00,3.07187e-01,3.39174e-01,9.05691e-01,9.99999e-01
1.052630555e+00,5.16472e-02,5.69137e-02,9.07464e-01,9.99999e-01
1.057893707e+00,9.41109e-02,1.03509e-01,9.09207e-01,9.99999e-01
1.063183176e+00,1.76957e-01,1.94262e-01,9.10918e-01,9.99999e-01
1.068499092e+00,3.07749e-01,3.37222e-01,9.12598e-01,9.99999e-01
1.073841587e+00,4.59540e-01,5.02642e-01,9.14248e-01,9.99999e-01
1.079210795e+00,5.93868e-01,6.48420e-01,9.15868e-01,9.99999e-01
1.084606849e+00,7.24104e-01,7.89248e-01,9.17460e-01,9.99999e-01
1.090029883e+00,8.13199e-01,8.84851e-01,9.19022e-01,9.99999e-01
1.095480033e+00,8.66685e-01,9.41479e-01,9.20556e-01,9.99999e-01
1.100957433e+00,8.95708e-01,9.71417e-01,9.22063e-01,9.99999e-01
1.106462220e+00,9.12526e-01,9.88071e-01,9.23542e-01,9.99999e-01
1.111994531e+00,9.20891e-01,9.95564e-01,9.24994e-01,9.99999e-01
1.117554504e+00,9.25410e-01,9.98910e-01,9.26419e-01,9.99999e-01
1.123142276e+00,9.27752e-01,9.99927e-01,9.27819e-01,9.99999e-01
1.128757988e+00,9.29193e-01,9.99999e-01,9.29193e-01,9.99999e-01
1.134401778e+00,9.30542e-01,9.99999e-01,9.30542e-01,9.99999e-01
1.140073787e+00,9.31866e-01,9.99999e-01,9.31866e-01,9.99999e-01
1.145774156e+00,9.33166e-01,9.99999e-01,9.33166e-01,9.99999e-01
1.151503026e+00,9.34442e-01,9.99999e-01,9.34442e-01,9.99999e-01
1.157260541e+00,9.35694e-01,9.99999e-01,9.35694e-01,9.99999e-01
1.163046844e+00,9.36923e-01,9.99999e-01,9.36923e-01,9.99999e-01
1.168862078e+00,9.38130e-01,9.99999e-01,9.38130e-01,9.99999e-01
1.174706389e+00,9.39314e-01,9.99999e-01,9.39314e-01,9.99999e-01
1.180579921e+00,9.40476e-01,9.99999e-01,9.40476e-01,9.99999e-01
1.186482820e+00,9.41615e-01,9.99997e-01,9.41617e-01,9.99999e-01
1.192415234e+00,9.37168e-01,9.94093e-01,9.42736e-01,9.99999e-01
1.198377311e+00,5.58041e-01,5.91248e-01,9.43835e-01,9.99999e-01
1.204369197e+00,2.77070e-06,2.93223e-06,9.44913e-01,9.99999e-01
1.210391043e+00,1.35284e-19,1.43011e-19,9.45972e-01,9.99999e-01
1.216442998e+00,3.29821e-17,3.48276e-17,9.47010e-01,9.99999e-01
1.222525213e+00,5.92388e-17,6.24863e-17,9.48029e-01,9.99999e-01
1.228637839e+00,5.04444e-13,5.31536e-13,9.49029e-01,9.99999e-01
1.234781029e+00,4.02833e-09,4.24030e-09,9.50010e-01,9.99999e-01
1.240954934e+00,3.17535e-06,3.33905e-06,9.50973e-01,9.99999e-01
1.247159708e+00,8.28912e-04,8.70780e-04,9.51918e-01,9.99999e-01
1.253395507e+00,1.98520e-02,2.08345e-02,9.52844e-01,9.99999e-01
1.259662485e+00,8.86036e-02,9.28997e-02,9.53754e-01,9.99999e-01
1.265960797e+00,2.66644e-01,2.79312e-01,9.54646e-01,9.99999e-01
