#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.84616e-22,9.99999e-01,1.84616e-22,9.99999e-01
4.020000000e-01,4.96586e-22,9.99999e-01,4.96586e-22,9.99999e-01
4.040100000e-01,1.30858e-21,9.99999e-01,1.30858e-21,9.99999e-01
4.060300500e-01,3.38296e-21,9.99999e-01,3.38296e-21,9.99999e-01
4.080602003e-01,8.58309e-21,9.99999e-01,8.58309e-21,9.99999e-01
4.101005013e-01,2.13798e-20,9.99999e-01,2.13798e-20,9.99999e-01
4.121510038e-01,5.23040e-20,9.99999e-01,5.23040e-20,9.99999e-01
4.142117588e-01,1.25716e-19,9.99999e-01,1.25716e-19,9.99999e-01
4.162828176e-01,2.96979e-19,9.99999e-01,2.96979e-19,9.99999e-01
4.183642317e-01,6.89739e-19,9.99999e-01,6.89739e-19,9.99999e-01
4.204560528e-01,1.57549e-18,9.99999e-01,1.57549e-18,9.99999e-01
4.225583331e-01,3.54047e-18,9.99999e-01,3.54047e-18,9.99999e-01
4.246711247e-01,7.82998e-18,9.99999e-01,7.82998e-18,9.99999e-01
4.267944804e-01,1.70471e-17,9.99999e-01,1.70471e-17,9.99999e-01
4.289284528e-01,3.65483e-17,9.99999e-01,3.65483e-17,9.99999e-01
4.310730950e-01,7.71865e-17,9.99999e-01,7.71865e-17,9.99999e-01
4.332284605e-01,1.60621e-16,9.99999e-01,1.60621e-16,9.99999e-01
4.353946028e-01,3.29441e-16,9.99999e-01,3.29441e-16,9.99999e-01
4.375715758e-01,6.66177e-16,9.99999e-01,6.66177e-16,9.99999e-01
4.397594337e-01,1.32850e-15,9.99999e-01,1.32850e-15,9.99999e-01
4.419582309e-01,2.61343e-15,9.99999e-01,2.61343e-15,9.99999e-01
4.441680220e-01,5.07292e-15,9.99999e-01,5.07292e-15,9.99999e-01
4.463888621e-01,9.71884e-15,9.99999e-01,9.71884e-15,9.99999e-01
4.486208064e-01,1.83820e-14,9.99999e-01,1.83820e-14,9.99999e-01
4.508639105e-01,3.43325e-14,9.99999e-01,3.43325e-14,9.99999e-01
4.531182300e-01,6.33372e-14,9.99999e-01,6.33372e-14,9.99999e-01
4.553838212e-01,1.15441e-13,9.99999e-01,1.15441e-13,9.99999e-01
4.576607403e-01,2.07926e-13,9.99999e-01,2.07926e-13,9.99999e-01
4.599490440e-01,3.70179e-13,9.99999e-01,3.70179e-13,9.99999e-01
4.622487892e-01,6.51579e-13,9.99999e-01,6.51579e-13,9.99999e-01
4.645600332e-01,1.13415e-12,9.99999e-01,1.13415e-12,9.99999e-01
4.668828333e-01,1.95263e-12,9.99999e-01,1.95263e-12,9.99999e-01
4.692172475e-01,3.32591e-12,9.99999e-01,3.32591e-12,9.99999e-01
4.715633337e-01,5.60571e-12,9.99999e-01,5.60571e-12,9.99999e-01
4.739211504e-01,9.35133e-12,9.99999e-01,9.35133e-12,9.99999e-01
4.762907561e-01,1.54428e-11,9.99999e-01,1.54428e-11,9.99999e-01
4.786722099e-01,2.52508e-11,9.99999e-01,2.52508e-11,9.99999e-01
4.810655710e-01,4.08890e-11,9.99999e-01,4.08890e-11,9.99999e-01
4.834708988e-01,6.55848e-11,9.99999e-01,6.55848e-11,9.99999e-01
4.858882533e-01,1.04219e-10,9.99999e-01,1.04219e-10,9.99999e-01
4.883176946e-01,1.64103e-10,9.99999e-01,1.64103e-10,9.99999e-01
4.907592831e-01,2.56090e-10,9.99999e-01,2.56090e-10,9.99999e-01
4.932130795e-01,3.96142e-10,9.99999e-01,3.96142e-10,9.99999e-01
4.956791449e-01,6.07528e-10,9.99999e-01,6.07528e-10,9.99999e-01
4.981575406e-01,9.23876e-10,9.99999e-01,9.23876e-10,9.99999e-01
5.006483283e-01,1.39337e-09,9.99999e-01,1.39337e-09,9.99999e-01
5.031515699e-01,2.08445e-09,9.99999e-01,2.08445e-09,9.99999e-01
5.056673278e-01,3.09359e-09,9.99999e-01,3.09359e-09,9.99999e-01
5.081956644e-01,4.55562e-09,9.99999e-01,4.55562e-09,9.99999e-01
5.107366428e-01,6.65751e-09,9.99999e-01,6.65751e-09,9.99999e-01
