#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.72417e-33,9.99999e-01,2.72417e-33,9.99999e-01
4.020000000e-01,1.19981e-32,9.99999e-01,1.19981e-32,9.99999e-01
4.040100000e-01,5.12423e-32,9.99999e-01,5.12423e-32,9.99999e-01
4.060300500e-01,2.12663e-31,9.99999e-01,2.12663e-31,9.99999e-01
4.080602003e-01,8.58114e-31,9.99999e-01,8.58114e-31,9.99999e-01
4.101005013e-01,3.36847e-30,9.99999e-01,3.36847e-30,9.99999e-01
4.121510038e-01,1.28703e-29,9.99999e-01,1.28703e-29,9.99999e-01
4.142117588e-01,4.78901e-29,9.99999e-01,4.78901e-29,9.99999e-01
4.162828176e-01,1.73632e-28,9.99999e-01,1.73632e-28,9.99999e-01
4.183642317e-01,6.13715e-28,9.99999e-01,6.13715e-28,9.99999e-01
4.204560528e-01,2.11579e-27,9.99999e-01,2.11579e-27,9.99999e-01
4.225583331e-01,7.11804e-27,9.99999e-01,7.11804e-27,9.99999e-01
4.246711247e-01,2.33798e-26,9.99999e-01,2.33798e-26,9.99999e-01
4.267944804e-01,7.50101e-26,9.99999e-01,7.50101e-26,9.99999e-01
4.289284528e-01,2.35179e-25,9.99999e-01,2.35179e-25,9.99999e-01
4.310730950e-01,7.20899e-25,9.99999e-01,7.20899e-25,9.99999e-01
4.332284605e-01,2.16143e-24,9.99999e-01,2.16143e-24,9.99999e-01
4.353946028e-01,6.34145e-24,9.99999e-01,6.34145e-24,9.99999e-01
4.375715758e-01,1.82139e-23,9.99999e-01,1.82139e-23,9.99999e-01
4.397594337e-01,5.12349e-23,9.99999e-01,5.12349e-23,9.99999e-01
4.419582309e-01,1.41207e-22,9.99999e-01,1.41207e-22,9.99999e-01
4.441680220e-01,3.81463e-22,9.99999e-01,3.81463e-22,9.99999e-01
4.463888621e-01,1.01047e-21,9.99999e-01,1.01047e-21,9.99999e-01
4.486208064e-01,2.62563e-21,9.99999e-01,2.62563e-21,9.99999e-01
4.508639105e-01,6.69507e-21,9.99999e-01,6.69507e-21,9.99999e-01
4.531182300e-01,1.67589e-20,9.99999e-01,1.67589e-20,9.99999e-01
4.553838212e-01,4.11971e-20,9.99999e-01,4.11971e-20,9.99999e-01
4.576607403e-01,9.94881e-20,9.99999e-01,9.94881e-20,9.99999e-01
4.599490440e-01,2.36109e-19,9.99999e-01,2.36109e-19,9.99999e-01
4.622487892e-01,5.50858e-19,9.99999e-01,5.50858e-19,9.99999e-01
4.645600332e-01,1.26386e-18,9.99999e-01,1.26386e-18,9.99999e-01
4.668828333e-01,2.85256e-18,9.99999e-01,2.85256e-18,9.99999e-01
4.692172475e-01,6.33560e-18,9.99999e-01,6.33560e-18,9.99999e-01
4.715633337e-01,1.38514e-17,9.99999e-01,1.38514e-17,9.99999e-01
4.739211504e-01,2.98189e-17,9.99999e-01,2.98189e-17,9.99999e-01
4.762907561e-01,6.32283e-17,9.99999e-01,6.32283e-17,9.99999e-01
4.786722099e-01,1.32094e-16,9.99999e-01,1.32094e-16,9.99999e-01
4.810655710e-01,2.71979e-16,9.99999e-01,2.71979e-16,9.99999e-01
4.834708988e-01,5.52068e-16,9.99999e-01,5.52068e-16,9.99999e-01
4.858882533e-01,1.10503e-15,9.99999e-01,1.10503e-15,9.99999e-01
4.883176946e-01,2.18176e-15,9.99999e-01,2.18176e-15,9.99999e-01
4.907592831e-01,4.25012e-15,9.99999e-01,4.25012e-15,9.99999e-01
4.932130795e-01,8.17101e-15,9.99999e-01,8.17101e-15,9.99999e-01
4.956791449e-01,1.55076e-14,9.99999e-01,1.55076e-14,9.99999e-01
4.981575406e-01,2.90612e-14,9.99999e-01,2.90612e-14,9.99999e-01
5.006483283e-01,5.37895e-14,9.99999e-01,5.37895e-14,9.99999e-01
5.031515699e-01,9.83556e-14,9.99999e-01,9.83556e-14,9.99999e-01
5.056673278e-01,1.77715e-13,9.99999e-01,1.77715e-13,9.99999e-01
5.081956644e-01,3.17375e-13,9.99999e-01,3.17375e-13,9.99999e-01
5.107366428e-01,5.60335e-13,9.99999e-01,5.60335e-13,9.99999e-01
5.132903260e-01,9.78242e-13,9.99999e-01,9.78242e-13,9.99999e-01
5.158567776e-01,1.68914e-12,9.99999e-01,1.68914e-12,9.99999e-01
5.184360615e-01,2.88534e-12,9.99999e-01,2.88534e-12,9.99999e-01
5.210282418e-01,4.87683e-12,9.99999e-01,4.87683e-12,9.99999e-01
5.236333830e-01,8.15783e-12,9.99999e-01,8.15783e-12,9.99999e-01
5.262515499e-01,1.35082e-11,9.99999e-01,1.35082e-11,9.99999e-01
5.288828077e-01,2.21460e-11,9.99999e-01,2.21460e-11,9.99999e-01
5.315272217e-01,3.59545e-11,9.99999e-01,3.59545e-11,9.99999e-01
5.341848578e-01,5.78166e-11,9.99999e-01,5.78166e-11,9.99999e-01
5.368557821e-01,9.21038e-11,9.99999e-01,9.21038e-11,9.99999e-01
5.395400610e-01,1.45381e-10,9.99999e-01,1.45381e-10,9.99999e-01
5.422377613e-01,2.27417e-10,9.99999e-01,2.27417e-10,9.99999e-01
5.449489501e-01,3.52614e-10,9.99999e-01,3.52614e-10,9.99999e-01
5.476736949e-01,5.42018e-10,9.99999e-01,5.42018e-10,9.99999e-01
5.504120634e-01,8.26113e-10,9.99999e-01,8.26113e-10,9.99999e-01
5.531641237e-01,1.24868e-09,9.99999e-01,1.24868e-09,9.99999e-01
5.559299443e-01,1.87205e-09,9.99999e-01,1.87205e-09,9.99999e-01
5.587095940e-01,2.78427e-09,9.99999e-01,2.78427e-09,9.99999e-01
5.615031420e-01,4.10865e-09,9.99999e-01,4.10865e-09,9.99999e-01
5.643106577e-01,6.01658e-09,9.99999e-01,6.01658e-09,9.99999e-01
5.671322110e-01,8.74435e-09,9.99999e-01,8.74435e-09,9.99999e-01
5.699678720e-01,1.26153e-08,9.99999e-01,1.26153e-08,9.99999e-01
5.728177114e-01,1.80686e-08,9.99999e-01,1.80686e-08,9.99999e-01
5.756818000e-01,2.56963e-08,9.99999e-01,2.56963e-08,9.99999e-01
5.785602090e-01,3.62906e-08,9.99999e-01,3.62906e-08,9.99999e-01
