#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.46358e-04,9.99999e-01,5.46358e-04,9.99999e-01
4.020000000e-01,6.33850e-04,9.99999e-01,6.33850e-04,9.99999e-01
4.040100000e-01,7.33087e-04,9.99999e-01,7.33087e-04,9.99999e-01
4.060300500e-01,8.45427e-04,9.99999e-01,8.45427e-04,9.99999e-01
4.080602003e-01,9.72241e-04,9.99999e-01,9.72241e-04,9.99999e-01
4.101005013e-01,1.11500e-03,9.99999e-01,1.11500e-03,9.99999e-01
4.121510038e-01,1.27525e-03,9.99999e-01,1.27525e-03,9.99999e-01
4.142117588e-01,1.45468e-03,9.99999e-01,1.45468e-03,9.99999e-01
4.162828176e-01,1.65505e-03,9.99999e-01,1.65505e-03,9.99999e-01
4.183642317e-01,1.87822e-03,9.99999e-01,1.87822e-03,9.99999e-01
4.204560528e-01,2.12616e-03,9.99999e-01,2.12616e-03,9.99999e-01
4.225583331e-01,2.40095e-03,9.99999e-01,2.40095e-03,9.99999e-01
4.246711247e-01,2.70475e-03,9.99999e-01,2.70475e-03,9.99999e-01
4.267944804e-01,3.03983e-03,9.99999e-01,3.03983e-03,9.99999e-01
4.289284528e-01,3.40854e-03,9.99999e-01,3.40854e-03,9.99999e-01
4.310730950e-01,3.81335e-03,9.99999e-01,3.81335e-03,9.99999e-01
4.332284605e-01,4.25678e-03,9.99999e-01,4.25678e-03,9.99999e-01
4.353946028e-01,4.74147e-03,9.99999e-01,4.74147e-03,9.99999e-01
4.375715758e-01,5.27011e-03,9.99999e-01,5.27011e-03,9.99999e-01
4.397594337e-01,5.84547e-03,9.99999e-01,5.84547e-03,9.99999e-01
4.419582309e-01,6.47039e-03,9.99999e-01,6.47039e-03,9.99999e-01
4.441680220e-01,7.14776e-03,9.99999e-01,7.14776e-03,9.99999e-01
4.463888621e-01,7.88053e-03,9.99999e-01,7.88053e-03,9.99999e-01
4.486208064e-01,8.67168e-03,9.99999e-01,8.67168e-03,9.99999e-01
4.508639105e-01,9.52425e-03,9.99999e-01,9.52425e-03,9.99999e-01
4.531182300e-01,1.04413e-02,9.99999e-01,1.04413e-02,9.99999e-01
4.553838212e-01,1.14259e-02,9.99999e-01,1.14259e-02,9.99999e-01
4.576607403e-01,1.24810e-02,9.99999e-01,1.24810e-02,9.99999e-01
4.599490440e-01,1.36099e-02,9.99999e-01,1.36099e-02,9.99999e-01
4.622487892e-01,1.48155e-02,9.99999e-01,1.48155e-02,9.99999e-01
4.645600332e-01,1.61008e-02,9.99999e-01,1.61008e-02,9.99999e-01
4.668828333e-01,1.74690e-02,9.99999e-01,1.74690e-02,9.99999e-01
4.692172475e-01,1.89229e-02,9.99999e-01,1.89229e-02,9.99999e-01
4.715633337e-01,2.04654e-02,9.99999e-01,2.04654e-02,9.99999e-01
4.739211504e-01,2.20995e-02,9.99999e-01,2.20995e-02,9.99999e-01
4.762907561e-01,2.38278e-02,9.99999e-01,2.38278e-02,9.99999e-01
4.786722099e-01,2.56532e-02,9.99999e-01,2.56532e-02,9.99999e-01
4.810655710e-01,2.75781e-02,9.99999e-01,2.75781e-02,9.99999e-01
4.834708988e-01,2.96051e-02,9.99999e-01,2.96051e-02,9.99999e-01
4.858882533e-01,3.17367e-02,9.99999e-01,3.17367e-02,9.99999e-01
4.883176946e-01,3.39750e-02,9.99999e-01,3.39750e-02,9.99999e-01
4.907592831e-01,3.63222e-02,9.99999e-01,3.63222e-02,9.99999e-01
4.932130795e-01,3.87804e-02,9.99999e-01,3.87804e-02,9.99999e-01
4.956791449e-01,4.13515e-02,9.99999e-01,4.13515e-02,9.99999e-01
4.981575406e-01,4.40371e-02,9.99999e-01,4.40371e-02,9.99999e-01
5.006483283e-01,4.68389e-02,9.99999e-01,4.68389e-02,9.99999e-01
5.031515699e-01,4.97583e-02,9.99999e-01,4.97583e-02,9.99999e-01
5.056673278e-01,5.27966e-02,9.99999e-01,5.27966e-02,9.99999e-01
5.081956644e-01,5.59548e-02,9.99999e-01,5.59548e-02,9.99999e-01
5.107366428e-01,5.92339e-02,9.99999e-01,5.92339e-02,9.99999e-01
5.132903260e-01,6.26348e-02,9.99999e-01,6.26348e-02,9.99999e-01
5.158567776e-01,6.61578e-02,9.99999e-01,6.61578e-02,9.99999e-01
5.184360615e-01,6.98036e-02,9.99999e-01,6.98036e-02,9.99999e-01
5.210282418e-01,7.35722e-02,9.99999e-01,7.35722e-02,9.99999e-01
5.236333830e-01,7.74639e-02,9.99999e-01,7.74639e-02,9.99999e-01
5.262515499e-01,8.14783e-02,9.99999e-01,8.14783e-02,9.99999e-01
5.288828077e-01,8.56154e-02,9.99999e-01,8.56154e-02,9.99999e-01
5.315272217e-01,8.98745e-02,9.99999e-01,8.98745e-02,9.99999e-01
5.341848578e-01,9.42551e-02,9.99999e-01,9.42551e-02,9.99999e-01
5.368557821e-01,9.87563e-02,9.99999e-01,9.87563e-02,9.99999e-01
5.395400610e-01,1.03377e-01,9.99999e-01,1.03377e-01,9.99999e-01
5.422377613e-01,1.08117e-01,9.99999e-01,1.08117e-01,9.99999e-01
5.449489501e-01,1.12973e-01,9.99999e-01,1.12973e-01,9.99999e-01
5.476736949e-01,1.17945e-01,9.99999e-01,1.17945e-01,9.99999e-01
5.504120634e-01,1.23032e-01,9.99999e-01,1.23032e-01,9.99999e-01
5.531641237e-01,1.28231e-01,9.99999e-01,1.28231e-01,9.99999e-01
5.559299443e-01,1.33540e-01,9.99999e-01,1.33540e-01,9.99999e-01
5.587095940e-01,1.38958e-01,9.99999e-01,1.38958e-01,9.99999e-01
5.615031420e-01,1.44482e-01,9.99999e-01,1.44482e-01,9.99999e-01
5.643106577e-01,1.50110e-01,9.99999e-01,1.50110e-01,9.99999e-01
5.671322110e-01,1.55839e-01,9.99999e-01,1.55839e-01,9.99999e-01
5.699678720e-01,1.61668e-01,9.99999e-01,1.61668e-01,9.99999e-01
5.728177114e-01,1.67593e-01,9.99999e-01,1.67593e-01,9.99999e-01
5.756818000e-01,1.73611e-01,9.99999e-01,1.73611e-01,9.99999e-01
5.785602090e-01,1.79721e-01,9.99999e-01,1.79721e-01,9.99999e-01
5.814530100e-01,1.85918e-01,9.99999e-01,1.85918e-01,9.99999e-01
5.843602750e-01,1.92200e-01,9.99999e-01,1.92200e-01,9.99999e-01
5.872820764e-01,1.98565e-01,9.99999e-01,1.98565e-01,9.99999e-01
5.902184868e-01,2.05008e-01,9.99999e-01,2.05008e-01,9.99999e-01
5.931695792e-01,2.11526e-01,9.99999e-01,2.11526e-01,9.99999e-01
5.961354271e-01,2.18117e-01,9.99999e-01,2.18117e-01,9.99999e-01
5.991161043e-01,2.24777e-01,9.99999e-01,2.24777e-01,9.99999e-01
6.021116848e-01,2.31503e-01,9.99999e-01,2.31503e-01,9.99999e-01
6.051222432e-01,2.38292e-01,9.99999e-01,2.38292e-01,9.99999e-01
6.081478544e-01,2.45139e-01,9.99999e-01,2.45139e-01,9.99999e-01
6.111885937e-01,2.52042e-01,9.99999e-01,2.52042e-01,9.99999e-01
