#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32703e-06,9.99999e-01,1.32703e-06,9.99999e-01
4.020000000e-01,1.73414e-06,9.99999e-01,1.73414e-06,9.99999e-01
4.040100000e-01,2.25360e-06,9.99999e-01,2.25360e-06,9.99999e-01
4.060300500e-01,2.91355e-06,9.99999e-01,2.91355e-06,9.99999e-01
4.080602003e-01,3.74769e-06,9.99999e-01,3.74769e-06,9.99999e-01
4.101005013e-01,4.79673e-06,9.99999e-01,4.79673e-06,9.99999e-01
4.121510038e-01,6.10956e-06,9.99999e-01,6.10956e-06,9.99999e-01
4.142117588e-01,7.74460e-06,9.99999e-01,7.74460e-06,9.99999e-01
4.162828176e-01,9.77133e-06,9.99999e-01,9.77133e-06,9.99999e-01
4.183642317e-01,1.22720e-05,9.99999e-01,1.22720e-05,9.99999e-01
4.204560528e-01,1.53434e-05,9.99999e-01,1.53434e-05,9.99999e-01
4.225583331e-01,1.90990e-05,9.99999e-01,1.90990e-05,9.99999e-01
4.246711247e-01,2.36713e-05,9.99999e-01,2.36713e-05,9.99999e-01
4.267944804e-01,2.92141e-05,9.99999e-01,2.92141e-05,9.99999e-01
4.289284528e-01,3.59053e-05,9.99999e-01,3.59053e-05,9.99999e-01
4.310730950e-01,4.39496e-05,9.99999e-01,4.39496e-05,9.99999e-01
4.332284605e-01,5.35819e-05,9.99999e-01,5.35819e-05,9.99999e-01
4.353946028e-01,6.50699e-05,9.99999e-01,6.50699e-05,9.99999e-01
4.375715758e-01,7.87184e-05,9.99999e-01,7.87184e-05,9.99999e-01
4.397594337e-01,9.48722e-05,9.99999e-01,9.48722e-05,9.99999e-01
4.419582309e-01,1.13920e-04,9.99999e-01,1.13920e-04,9.99999e-01
4.441680220e-01,1.36299e-04,9.99999e-01,1.36299e-04,9.99999e-01
4.463888621e-01,1.62497e-04,9.99999e-01,1.62497e-04,9.99999e-01
4.486208064e-01,1.93059e-04,9.99999e-01,1.93059e-04,9.99999e-01
4.508639105e-01,2.28590e-04,9.99999e-01,2.28590e-04,9.99999e-01
4.531182300e-01,2.69759e-04,9.99999e-01,2.69759e-04,9.99999e-01
4.553838212e-01,3.17302e-04,9.99999e-01,3.17302e-04,9.99999e-01
4.576607403e-01,3.72029e-04,9.99999e-01,3.72029e-04,9.99999e-01
4.599490440e-01,4.34827e-04,9.99999e-01,4.34827e-04,9.99999e-01
4.622487892e-01,5.06662e-04,9.99999e-01,5.06662e-04,9.99999e-01
4.645600332e-01,5.88584e-04,9.99999e-01,5.88584e-04,9.99999e-01
4.668828333e-01,6.81730e-04,9.99999e-01,6.81730e-04,9.99999e-01
4.692172475e-01,7.87329e-04,9.99999e-01,7.87329e-04,9.99999e-01
4.715633337e-01,9.06703e-04,9.99999e-01,9.06703e-04,9.99999e-01
4.739211504e-01,1.04127e-03,9.99999e-01,1.04127e-03,9.99999e-01
4.762907561e-01,1.19254e-03,9.99999e-01,1.19254e-03,9.99999e-01
4.786722099e-01,1.36213e-03,9.99999e-01,1.36213e-03,9.99999e-01
4.810655710e-01,1.55177e-03,9.99999e-01,1.55177e-03,9.99999e-01
4.834708988e-01,1.76325e-03,9.99999e-01,1.76325e-03,9.99999e-01
4.858882533e-01,1.99851e-03,9.99999e-01,1.99851e-03,9.99999e-01
4.883176946e-01,2.25956e-03,9.99999e-01,2.25956e-03,9.99999e-01
4.907592831e-01,2.54852e-03,9.99999e-01,2.54852e-03,9.99999e-01
4.932130795e-01,2.86762e-03,9.99999e-01,2.86762e-03,9.99999e-01
4.956791449e-01,3.21915e-03,9.99999e-01,3.21915e-03,9.99999e-01
4.981575406e-01,3.60553e-03,9.99999e-01,3.60553e-03,9.99999e-01
5.006483283e-01,4.02926e-03,9.99999e-01,4.02926e-03,9.99999e-01
5.031515699e-01,4.49291e-03,9.99999e-01,4.49291e-03,9.99999e-01
5.056673278e-01,4.99915e-03,9.99999e-01,4.99915e-03,9.99999e-01
5.081956644e-01,5.55072e-03,9.99999e-01,5.55072e-03,9.99999e-01
5.107366428e-01,6.15041e-03,9.99999e-01,6.15041e-03,9.99999e-01
5.132903260e-01,6.80109e-03,9.99999e-01,6.80109e-03,9.99999e-01
5.158567776e-01,7.50568e-03,9.99999e-01,7.50568e-03,9.99999e-01
5.184360615e-01,8.26717e-03,9.99999e-01,8.26717e-03,9.99999e-01
5.210282418e-01,9.08854e-03,9.99999e-01,9.08854e-03,9.99999e-01
5.236333830e-01,9.97284e-03,9.99999e-01,9.97284e-03,9.99999e-01
5.262515499e-01,1.09231e-02,9.99999e-01,1.09231e-02,9.99999e-01
5.288828077e-01,1.19425e-02,9.99999e-01,1.19425e-02,9.99999e-01
5.315272217e-01,1.30340e-02,9.99999e-01,1.30340e-02,9.99999e-01
5.341848578e-01,1.42007e-02,9.99999e-01,1.42007e-02,9.99999e-01
5.368557821e-01,1.54456e-02,9.99999e-01,1.54456e-02,9.99999e-01
5.395400610e-01,1.67718e-02,9.99999e-01,1.67718e-02,9.99999e-01
5.422377613e-01,1.81823e-02,9.99999e-01,1.81823e-02,9.99999e-01
5.449489501e-01,1.96800e-02,9.99999e-01,1.96800e-02,9.99999e-01
5.476736949e-01,2.12678e-02,9.99999e-01,2.12678e-02,9.99999e-01
5.504120634e-01,2.29485e-02,9.99999e-01,2.29485e-02,9.99999e-01
5.531641237e-01,2.47249e-02,9.99999e-01,2.47249e-02,9.99999e-01
5.559299443e-01,2.65995e-02,9.99999e-01,2.65995e-02,9.99999e-01
5.587095940e-01,2.85750e-02,9.99999e-01,2.85750e-02,9.99999e-01
5.615031420e-01,3.06538e-02,9.99999e-01,3.06538e-02,9.99999e-01
5.643106577e-01,3.28382e-02,9.99999e-01,3.28382e-02,9.99999e-01
5.671322110e-01,3.51305e-02,9.99999e-01,3.51305e-02,9.99999e-01
5.699678720e-01,3.75328e-02,9.99999e-01,3.75328e-02,9.99999e-01
5.728177114e-01,4.00470e-02,9.99999e-01,4.00470e-02,9.99999e-01
5.756818000e-01,4.26749e-02,9.99999e-01,4.26749e-02,9.99999e-01
5.785602090e-01,4.54182e-02,9.99999e-01,4.54182e-02,9.99999e-01
5.814530100e-01,4.82785e-02,9.99999e-01,4.82785e-02,9.99999e-01
5.843602750e-01,5.12569e-02,9.99999e-01,5.12569e-02,9.99999e-01
5.872820764e-01,5.43548e-02,9.99999e-01,5.43548e-02,9.99999e-01
5.902184868e-01,5.75732e-02,9.99999e-01,5.75732e-02,9.99999e-01
5.931695792e-01,6.09129e-02,9.99999e-01,6.09129e-02,9.99999e-01
5.961354271e-01,6.43745e-02,9.99999e-01,6.43745e-02,9.99999e-01
5.991161043e-01,6.79587e-02,9.99999e-01,6.79587e-02,9.99999e-01
6.021116848e-01,7.16656e-02,9.99999e-01,7.16656e-02,9.99999e-01
