#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.74753e-175,9.99999e-01,3.74753e-175,9.99999e-01
4.020000000e-01,1.05362e-171,9.99999e-01,1.05362e-171,9.99999e-01
4.040100000e-01,2.51137e-168,9.99999e-01,2.51137e-168,9.99999e-01
4.060300500e-01,5.13366e-165,9.99999e-01,5.13366e-165,9.99999e-01
4.080602003e-01,9.02721e-162,9.99999e-01,9.02721e-162,9.99999e-01
4.101005013e-01,1.36956e-158,9.99999e-01,1.36956e-158,9.99999e-01
4.121510038e-01,1.79794e-155,9.99999e-01,1.79794e-155,9.99999e-01
4.142117588e-01,2.04822e-152,9.99999e-01,2.04822e-152,9.99999e-01
4.162828176e-01,2.03050e-149,9.99999e-01,2.03050e-149,9.99999e-01
4.183642317e-01,1.75649e-146,9.99999e-01,1.75649e-146,9.99999e-01
4.204560528e-01,1.32946e-143,9.99999e-01,1.32946e-143,9.99999e-01
4.225583331e-01,8.82747e-141,9.99999e-01,8.82747e-141,9.99999e-01
4.246711247e-01,5.15529e-138,9.99999e-01,5.15529e-138,9.99999e-01
4.267944804e-01,2.65477e-135,9.99999e-01,2.65477e-135,9.99999e-01
4.289284528e-01,1.20847e-132,9.99999e-01,1.20847e-132,9.99999e-01
4.310730950e-01,4.87459e-130,9.99999e-01,4.87459e-130,9.99999e-01
4.332284605e-01,1.74651e-127,9.99999e-01,1.74651e-127,9.99999e-01
4.353946028e-01,5.57126e-125,9.99999e-01,5.57126e-125,9.99999e-01
4.375715758e-01,1.58591e-122,9.99999e-01,1.58591e-122,9.99999e-01
4.397594337e-01,4.03761e-120,9.99999e-01,4.03761e-120,9.99999e-01
4.419582309e-01,9.21403e-118,9.99999e-01,9.21403e-118,9.99999e-01
4.441680220e-01,1.88883e-115,9.99999e-01,1.88883e-115,9.99999e-01
4.463888621e-01,3.48555e-113,9.99999e-01,3.48555e-113,9.99999e-01
4.486208064e-01,5.80217e-111,9.99999e-01,5.80217e-111,9.99999e-01
4.508639105e-01,8.73037e-109,9.99999e-01,8.73037e-109,9.99999e-01
4.531182300e-01,1.18978e-106,9.99999e-01,1.18978e-106,9.99999e-01
4.553838212e-01,1.47142e-104,9.99999e-01,1.47142e-104,9.99999e-01
4.576607403e-01,1.65456e-102,9.99999e-01,1.65456e-102,9.99999e-01
4.599490440e-01,1.69479e-100,9.99999e-01,1.69479e-100,9.99999e-01
4.622487892e-01,1.58430e-98,9.99999e-01,1.58430e-98,9.99999e-01
4.645600332e-01,1.35404e-96,9.99999e-01,1.35404e-96,9.99999e-01
4.668828333e-01,1.05991e-94,9.99999e-01,1.05991e-94,9.99999e-01
4.692172475e-01,7.61210e-93,9.99999e-01,7.61210e-93,9.99999e-01
4.715633337e-01,5.02427e-91,9.99999e-01,5.02427e-91,9.99999e-01
4.739211504e-01,3.05281e-89,9.99999e-01,3.05281e-89,9.99999e-01
4.762907561e-01,1.71040e-87,9.99999e-01,1.71040e-87,9.99999e-01
4.786722099e-01,8.85031e-86,9.99999e-01,8.85031e-86,9.99999e-01
4.810655710e-01,4.23610e-84,9.99999e-01,4.23610e-84,9.99999e-01
4.834708988e-01,1.87841e-82,9.99999e-01,1.87841e-82,9.99999e-01
4.858882533e-01,7.72833e-81,9.99999e-01,7.72833e-81,9.99999e-01
4.883176946e-01,2.95457e-79,9.99999e-01,2.95457e-79,9.99999e-01
4.907592831e-01,1.05111e-77,9.99999e-01,1.05111e-77,9.99999e-01
4.932130795e-01,3.48466e-76,9.99999e-01,3.48466e-76,9.99999e-01
4.956791449e-01,1.07805e-74,9.99999e-01,1.07805e-74,9.99999e-01
4.981575406e-01,3.11658e-73,9.99999e-01,3.11658e-73,9.99999e-01
5.006483283e-01,8.43059e-72,9.99999e-01,8.43059e-72,9.99999e-01
5.031515699e-01,2.13672e-70,9.99999e-01,2.13672e-70,9.99999e-01
5.056673278e-01,5.08052e-69,9.99999e-01,5.08052e-69,9.99999e-01
5.081956644e-01,1.13471e-67,9.99999e-01,1.13471e-67,9.99999e-01
5.107366428e-01,2.38351e-66,9.99999e-01,2.38351e-66,9.99999e-01
5.132903260e-01,4.71444e-65,9.99999e-01,4.71444e-65,9.99999e-01
5.158567776e-01,8.79103e-64,9.99999e-01,8.79103e-64,9.99999e-01
5.184360615e-01,1.54722e-62,9.99999e-01,1.54722e-62,9.99999e-01
5.210282418e-01,2.57312e-61,9.99999e-01,2.57312e-61,9.99999e-01
5.236333830e-01,4.04813e-60,9.99999e-01,4.04813e-60,9.99999e-01
5.262515499e-01,6.03126e-59,9.99999e-01,6.03126e-59,9.99999e-01
5.288828077e-01,8.51901e-58,9.99999e-01,8.51901e-58,9.99999e-01
5.315272217e-01,1.14197e-56,9.99999e-01,1.14197e-56,9.99999e-01
5.341848578e-01,1.45430e-55,9.99999e-01,1.45430e-55,9.99999e-01
5.368557821e-01,1.76128e-54,9.99999e-01,1.76128e-54,9.99999e-01
5.395400610e-01,2.03052e-53,9.99999e-01,2.03052e-53,9.99999e-01
5.422377613e-01,2.23055e-52,9.99999e-01,2.23055e-52,9.99999e-01
5.449489501e-01,2.33700e-51,9.99999e-01,2.33700e-51,9.99999e-01
5.476736949e-01,2.33751e-50,9.99999e-01,2.33751e-50,9.99999e-01
5.504120634e-01,2.23405e-49,9.99999e-01,2.23405e-49,9.99999e-01
5.531641237e-01,2.04207e-48,9.99999e-01,2.04207e-48,9.99999e-01
5.559299443e-01,1.78675e-47,9.99999e-01,1.78675e-47,9.99999e-01
5.587095940e-01,1.49779e-46,9.99999e-01,1.49779e-46,9.99999e-01
5.615031420e-01,1.20393e-45,9.99999e-01,1.20393e-45,9.99999e-01
5.643106577e-01,9.28687e-45,9.99999e-01,9.28687e-45,9.99999e-01
5.671322110e-01,6.88039e-44,9.99999e-01,6.88039e-44,9.99999e-01
5.699678720e-01,4.89979e-43,9.99999e-01,4.89979e-43,9.99999e-01
5.728177114e-01,3.35661e-42,9.99999e-01,3.35661e-42,9.99999e-01
5.756818000e-01,2.21369e-41,9.99999e-01,2.21369e-41,9.99999e-01
5.785602090e-01,1.40654e-40,9.99999e-01,1.40654e-40,9.99999e-01
5.814530100e-01,8.61638e-40,9.99999e-01,8.61638e-40,9.99999e-01
5.843602750e-01,5.09271e-39,9.99999e-01,5.09271e-39,9.99999e-01
5.872820764e-01,2.90624e-38,9.99999e-01,2.90624e-38,9.99999e-01
5.902184868e-01,1.60241e-37,9.99999e-01,1.60241e-37,9.99999e-01
5.931695792e-01,8.54222e-37,9.99999e-01,8.54222e-37,9.99999e-01
5.961354271e-01,4.40567e-36,9.99999e-01,4.40567e-36,9.99999e-01
5.991161043e-01,2.19978e-35,9.99999e-01,2.19978e-35,9.99999e-01
6.021116848e-01,1.06403e-34,9.99999e-01,1.06403e-34,9.99999e-01
6.051222432e-01,4.98891e-34,9.99999e-01,4.98891e-34,9.99999e-01
6.081478544e-01,2.26883e-33,9.99999e-01,2.26883e-33,9.99999e-01
6.111885937e-01,1.00140e-32,9.99999e-01,1.00140e-32,9.99999e-01
6.142445367e-01,4.29214e-32,9.99999e-01,4.29214e-32,9.99999e-01
6.173157594e-01,1.78754e-31,9.99999e-01,1.78754e-31,9.99999e-01
6.204023382e-01,7.23769e-31,9.99999e-01,7.23769e-31,9.99999e-01
6.235043498e-01,2.85068e-30,9.99999e-01,2.85068e-30,9.99999e-01
6.266218716e-01,1.09279e-29,9.99999e-01,1.09279e-29,9.99999e-01
6.297549810e-01,4.07940e-29,9.99999e-01,4.07940e-29,9.99999e-01
6.329037559e-01,1.48374e-28,9.99999e-01,1.48374e-28,9.99999e-01
6.360682746e-01,5.26068e-28,9.99999e-01,5.26068e-28,9.99999e-01
6.392486160e-01,1.81915e-27,9.99999e-01,1.81915e-27,9.99999e-01
6.424448591e-01,6.13837e-27,9.99999e-01,6.13837e-27,9.99999e-01
6.456570834e-01,2.02211e-26,9.99999e-01,2.02211e-26,9.99999e-01
6.488853688e-01,6.50621e-26,9.99999e-01,6.50621e-26,9.99999e-01
6.521297956e-01,2.04563e-25,9.99999e-01,2.04563e-25,9.99999e-01
6.553904446e-01,6.28781e-25,9.99999e-01,6.28781e-25,9.99999e-01
6.586673968e-01,1.89034e-24,9.99999e-01,1.89034e-24,9.99999e-01
6.619607338e-01,5.56079e-24,9.99999e-01,5.56079e-24,9.99999e-01
6.652705375e-01,1.60132e-23,9.99999e-01,1.60132e-23,9.99999e-01
6.685968902e-01,4.51591e-23,9.99999e-01,4.51591e-23,9.99999e-01
6.719398746e-01,1.24773e-22,9.99999e-01,1.24773e-22,9.99999e-01
6.752995740e-01,3.37890e-22,9.99999e-01,3.37890e-22,9.99999e-01
6.786760719e-01,8.97192e-22,9.99999e-01,8.97192e-22,9.99999e-01
6.820694522e-01,2.33678e-21,9.99999e-01,2.33678e-21,9.99999e-01
6.854797995e-01,5.97226e-21,9.99999e-01,5.97226e-21,9.99999e-01
6.889071985e-01,1.49834e-20,9.99999e-01,1.49834e-20,9.99999e-01
6.923517345e-01,3.69140e-20,9.99999e-01,3.69140e-20,9.99999e-01
6.958134932e-01,8.93382e-20,9.99999e-01,8.93382e-20,9.99999e-01
6.992925606e-01,2.12472e-19,9.99999e-01,2.12472e-19,9.99999e-01
7.027890234e-01,4.96745e-19,9.99999e-01,4.96745e-19,9.99999e-01
7.063029686e-01,1.14204e-18,9.99999e-01,1.14204e-18,9.99999e-01
7.098344834e-01,2.58277e-18,9.99999e-01,2.58277e-18,9.99999e-01
7.133836558e-01,5.74765e-18,9.99999e-01,5.74765e-18,9.99999e-01
7.169505741e-01,1.25902e-17,9.99999e-01,1.25902e-17,9.99999e-01
7.205353270e-01,2.71550e-17,9.99999e-01,2.71550e-17,9.99999e-01
7.241380036e-01,5.76862e-17,9.99999e-01,5.76862e-17,9.99999e-01
7.277586936e-01,1.20734e-16,9.99999e-01,1.20734e-16,9.99999e-01
7.313974871e-01,2.49032e-16,9.99999e-01,2.49032e-16,9.99999e-01
7.350544745e-01,5.06369e-16,9.99999e-01,5.06369e-16,9.99999e-01
7.387297469e-01,1.01529e-15,9.99999e-01,1.01529e-15,9.99999e-01
7.424233956e-01,2.00793e-15,9.99999e-01,2.00793e-15,9.99999e-01
7.461355126e-01,3.91792e-15,9.99999e-01,3.91792e-15,9.99999e-01
7.498661902e-01,7.54447e-15,9.99999e-01,7.54447e-15,9.99999e-01
7.536155211e-01,1.43410e-14,9.99999e-01,1.43410e-14,9.99999e-01
7.573835987e-01,2.69167e-14,9.99999e-01,2.69167e-14,9.99999e-01
7.611705167e-01,4.98957e-14,9.99999e-01,4.98957e-14,9.99999e-01
7.649763693e-01,9.13712e-14,9.99999e-01,9.13712e-14,9.99999e-01
7.688012511e-01,1.65335e-13,9.99999e-01,1.65335e-13,9.99999e-01
7.726452574e-01,2.95689e-13,9.99999e-01,2.95689e-13,9.99999e-01
7.765084837e-01,5.22777e-13,9.99999e-01,5.22777e-13,9.99999e-01
7.803910261e-01,6.05826e-13,6.62884e-01,9.13924e-13,9.99999e-01
7.842929812e-01,2.46935e-14,1.56268e-02,1.58020e-12,9.99999e-01
7.882144461e-01,4.79511e-14,1.77411e-02,2.70282e-12,9.99999e-01
7.921555184e-01,2.14735e-13,4.69447e-02,4.57422e-12,9.99999e-01
7.961162960e-01,7.86531e-13,1.02662e-01,7.66132e-12,9.99999e-01
8.000968774e-01,3.64393e-12,2.86882e-01,1.27018e-11,9.99999e-01
8.040973618e-01,1.07336e-11,5.14818e-01,2.08493e-11,9.99999e-01
8.081178486e-01,2.48672e-11,7.33771e-01,3.38896e-11,9.99999e-01
8.121584379e-01,4.95493e-11,9.08162e-01,5.45599e-11,9.99999e-01
8.162192301e-01,8.51707e-11,9.78801e-01,8.70153e-11,9.99999e-01
8.203003262e-01,1.37457e-10,9.99660e-01,1.37503e-10,9.99999e-01
8.244018279e-01,2.15331e-10,9.99999e-01,2.15331e-10,9.99999e-01
8.285238370e-01,3.34235e-10,9.99999e-01,3.34235e-10,9.99999e-01
8.326664562e-01,5.14310e-10,9.99999e-01,5.14310e-10,9.99999e-01
