#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.80286e-20,9.99999e-01,4.80286e-20,9.99999e-01
4.020000000e-01,1.15742e-19,9.99999e-01,1.15742e-19,9.99999e-01
4.040100000e-01,2.73863e-19,9.99999e-01,2.73863e-19,9.99999e-01
4.060300500e-01,6.37072e-19,9.99999e-01,6.37072e-19,9.99999e-01
4.080602003e-01,1.45748e-18,9.99999e-01,1.45748e-18,9.99999e-01
4.101005013e-01,3.28030e-18,9.99999e-01,3.28030e-18,9.99999e-01
4.121510038e-01,7.26555e-18,9.99999e-01,7.26555e-18,9.99999e-01
4.142117588e-01,1.58417e-17,9.99999e-01,1.58417e-17,9.99999e-01
4.162828176e-01,3.40131e-17,9.99999e-01,3.40131e-17,9.99999e-01
4.183642317e-01,7.19345e-17,9.99999e-01,7.19345e-17,9.99999e-01
4.204560528e-01,1.49900e-16,9.99999e-01,1.49900e-16,9.99999e-01
4.225583331e-01,3.07872e-16,9.99999e-01,3.07872e-16,9.99999e-01
4.246711247e-01,6.23394e-16,9.99999e-01,6.23394e-16,9.99999e-01
4.267944804e-01,1.24481e-15,9.99999e-01,1.24481e-15,9.99999e-01
4.289284528e-01,2.45195e-15,9.99999e-01,2.45195e-15,9.99999e-01
4.310730950e-01,4.76547e-15,9.99999e-01,4.76547e-15,9.99999e-01
4.332284605e-01,9.14111e-15,9.99999e-01,9.14111e-15,9.99999e-01
4.353946028e-01,1.73103e-14,9.99999e-01,1.73103e-14,9.99999e-01
4.375715758e-01,3.23692e-14,9.99999e-01,3.23692e-14,9.99999e-01
4.397594337e-01,5.97846e-14,9.99999e-01,5.97846e-14,9.99999e-01
4.419582309e-01,1.09090e-13,9.99999e-01,1.09090e-13,9.99999e-01
4.441680220e-01,1.96707e-13,9.99999e-01,1.96707e-13,9.99999e-01
4.463888621e-01,3.50590e-13,9.99999e-01,3.50590e-13,9.99999e-01
4.486208064e-01,6.17761e-13,9.99999e-01,6.17761e-13,9.99999e-01
4.508639105e-01,1.07642e-12,9.99999e-01,1.07642e-12,9.99999e-01
4.531182300e-01,1.85515e-12,9.99999e-01,1.85515e-12,9.99999e-01
4.553838212e-01,3.16307e-12,9.99999e-01,3.16307e-12,9.99999e-01
4.576607403e-01,5.33654e-12,9.99999e-01,5.33654e-12,9.99999e-01
4.599490440e-01,8.91096e-12,9.99999e-01,8.91096e-12,9.99999e-01
4.622487892e-01,1.47296e-11,9.99999e-01,1.47296e-11,9.99999e-01
4.645600332e-01,2.41071e-11,9.99999e-01,2.41071e-11,9.99999e-01
4.668828333e-01,3.90728e-11,9.99999e-01,3.90728e-11,9.99999e-01
4.692172475e-01,6.27279e-11,9.99999e-01,6.27279e-11,9.99999e-01
4.715633337e-01,9.97669e-11,9.99999e-01,9.97669e-11,9.99999e-01
4.739211504e-01,1.57228e-10,9.99999e-01,1.57228e-10,9.99999e-01
4.762907561e-01,2.45569e-10,9.99999e-01,2.45569e-10,9.99999e-01
4.786722099e-01,3.80182e-10,9.99999e-01,3.80182e-10,9.99999e-01
4.810655710e-01,5.83526e-10,9.99999e-01,5.83526e-10,9.99999e-01
4.834708988e-01,8.88083e-10,9.99999e-01,8.88083e-10,9.99999e-01
4.858882533e-01,1.34043e-09,9.99999e-01,1.34043e-09,9.99999e-01
4.883176946e-01,2.00679e-09,9.99999e-01,2.00679e-09,9.99999e-01
4.907592831e-01,2.98057e-09,9.99999e-01,2.98057e-09,9.99999e-01
4.932130795e-01,4.39242e-09,9.99999e-01,4.39242e-09,9.99999e-01
4.956791449e-01,6.42364e-09,9.99999e-01,6.42364e-09,9.99999e-01
4.981575406e-01,9.32390e-09,9.99999e-01,9.32390e-09,9.99999e-01
5.006483283e-01,1.34344e-08,9.99999e-01,1.34344e-08,9.99999e-01
5.031515699e-01,1.92179e-08,9.99999e-01,1.92179e-08,9.99999e-01
5.056673278e-01,2.72974e-08,9.99999e-01,2.72974e-08,9.99999e-01
5.081956644e-01,3.85058e-08,9.99999e-01,3.85058e-08,9.99999e-01
5.107366428e-01,5.39487e-08,9.99999e-01,5.39487e-08,9.99999e-01
5.132903260e-01,7.50831e-08,9.99999e-01,7.50831e-08,9.99999e-01
5.158567776e-01,1.03817e-07,9.99999e-01,1.03817e-07,9.99999e-01
5.184360615e-01,1.42631e-07,9.99999e-01,1.42631e-07,9.99999e-01
5.210282418e-01,1.94731e-07,9.99999e-01,1.94731e-07,9.99999e-01
5.236333830e-01,2.64232e-07,9.99999e-01,2.64232e-07,9.99999e-01
5.262515499e-01,3.56383e-07,9.99999e-01,3.56383e-07,9.99999e-01
5.288828077e-01,4.77840e-07,9.99999e-01,4.77840e-07,9.99999e-01
5.315272217e-01,6.36990e-07,9.99999e-01,6.36990e-07,9.99999e-01
5.341848578e-01,8.44338e-07,9.99999e-01,8.44338e-07,9.99999e-01
5.368557821e-01,1.11297e-06,9.99999e-01,1.11297e-06,9.99999e-01
5.395400610e-01,1.45908e-06,9.99999e-01,1.45908e-06,9.99999e-01
5.422377613e-01,1.90263e-06,9.99999e-01,1.90263e-06,9.99999e-01
5.449489501e-01,2.46803e-06,9.99999e-01,2.46803e-06,9.99999e-01
5.476736949e-01,3.18504e-06,9.99999e-01,3.18504e-06,9.99999e-01
5.504120634e-01,4.08971e-06,9.99999e-01,4.08971e-06,9.99999e-01
5.531641237e-01,5.22546e-06,9.99999e-01,5.22546e-06,9.99999e-01
5.559299443e-01,6.64439e-06,9.99999e-01,6.64439e-06,9.99999e-01
