#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.87166e-04,9.99999e-01,3.87166e-04,9.99999e-01
4.020000000e-01,4.52233e-04,9.99999e-01,4.52233e-04,9.99999e-01
4.040100000e-01,5.26535e-04,9.99999e-01,5.26535e-04,9.99999e-01
4.060300500e-01,6.11205e-04,9.99999e-01,6.11205e-04,9.99999e-01
4.080602003e-01,7.07405e-04,9.99999e-01,7.07405e-04,9.99999e-01
4.101005013e-01,8.16385e-04,9.99999e-01,8.16385e-04,9.99999e-01
4.121510038e-01,9.39491e-04,9.99999e-01,9.39491e-04,9.99999e-01
4.142117588e-01,1.07817e-03,9.99999e-01,1.07817e-03,9.99999e-01
4.162828176e-01,1.23395e-03,9.99999e-01,1.23395e-03,9.99999e-01
4.183642317e-01,1.40848e-03,9.99999e-01,1.40848e-03,9.99999e-01
4.204560528e-01,1.60351e-03,9.99999e-01,1.60351e-03,9.99999e-01
4.225583331e-01,1.82086e-03,9.99999e-01,1.82086e-03,9.99999e-01
4.246711247e-01,2.06250e-03,9.99999e-01,2.06250e-03,9.99999e-01
4.267944804e-01,2.33046e-03,9.99999e-01,2.33046e-03,9.99999e-01
4.289284528e-01,2.62688e-03,9.99999e-01,2.62688e-03,9.99999e-01
4.310730950e-01,2.95402e-03,9.99999e-01,2.95402e-03,9.99999e-01
4.332284605e-01,3.31420e-03,9.99999e-01,3.31420e-03,9.99999e-01
4.353946028e-01,3.70986e-03,9.99999e-01,3.70986e-03,9.99999e-01
4.375715758e-01,4.14351e-03,9.99999e-01,4.14351e-03,9.99999e-01
4.397594337e-01,4.61776e-03,9.99999e-01,4.61776e-03,9.99999e-01
4.419582309e-01,5.13528e-03,9.99999e-01,5.13528e-03,9.99999e-01
4.441680220e-01,5.69884e-03,9.99999e-01,5.69884e-03,9.99999e-01
4.463888621e-01,6.31125e-03,9.99999e-01,6.31125e-03,9.99999e-01
4.486208064e-01,6.97539e-03,9.99999e-01,6.97539e-03,9.99999e-01
4.508639105e-01,7.69420e-03,9.99999e-01,7.69420e-03,9.99999e-01
4.531182300e-01,8.47065e-03,9.99999e-01,8.47065e-03,9.99999e-01
4.553838212e-01,9.30777e-03,9.99999e-01,9.30777e-03,9.99999e-01
4.576607403e-01,1.02086e-02,9.99999e-01,1.02086e-02,9.99999e-01
4.599490440e-01,1.11762e-02,9.99999e-01,1.11762e-02,9.99999e-01
4.622487892e-01,1.22136e-02,9.99999e-01,1.22136e-02,9.99999e-01
