#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.40449e-24,9.99999e-01,3.40449e-24,9.99999e-01
4.020000000e-01,9.90995e-24,9.99999e-01,9.90995e-24,9.99999e-01
4.040100000e-01,2.82134e-23,9.99999e-01,2.82134e-23,9.99999e-01
4.060300500e-01,7.86802e-23,9.99999e-01,7.86802e-23,9.99999e-01
4.080602003e-01,2.15019e-22,9.99999e-01,2.15019e-22,9.99999e-01
4.101005013e-01,5.76055e-22,9.99999e-01,5.76055e-22,9.99999e-01
4.121510038e-01,1.51355e-21,9.99999e-01,1.51355e-21,9.99999e-01
4.142117588e-01,3.90161e-21,9.99999e-01,3.90161e-21,9.99999e-01
4.162828176e-01,9.87115e-21,9.99999e-01,9.87115e-21,9.99999e-01
4.183642317e-01,2.45205e-20,9.99999e-01,2.45205e-20,9.99999e-01
4.204560528e-01,5.98252e-20,9.99999e-01,5.98252e-20,9.99999e-01
4.225583331e-01,1.43413e-19,9.99999e-01,1.43413e-19,9.99999e-01
4.246711247e-01,3.37903e-19,9.99999e-01,3.37903e-19,9.99999e-01
4.267944804e-01,7.82788e-19,9.99999e-01,7.82788e-19,9.99999e-01
4.289284528e-01,1.78357e-18,9.99999e-01,1.78357e-18,9.99999e-01
4.310730950e-01,3.99826e-18,9.99999e-01,3.99826e-18,9.99999e-01
4.332284605e-01,8.82118e-18,9.99999e-01,8.82118e-18,9.99999e-01
4.353946028e-01,1.91600e-17,9.99999e-01,1.91600e-17,9.99999e-01
4.375715758e-01,4.09835e-17,9.99999e-01,4.09835e-17,9.99999e-01
4.397594337e-01,8.63576e-17,9.99999e-01,8.63576e-17,9.99999e-01
4.419582309e-01,1.79308e-16,9.99999e-01,1.79308e-16,9.99999e-01
4.441680220e-01,3.66969e-16,9.99999e-01,3.66969e-16,9.99999e-01
4.463888621e-01,7.40484e-16,9.99999e-01,7.40484e-16,9.99999e-01
4.486208064e-01,1.47360e-15,9.99999e-01,1.47360e-15,9.99999e-01
4.508639105e-01,2.89295e-15,9.99999e-01,2.89295e-15,9.99999e-01
4.531182300e-01,5.60423e-15,9.99999e-01,5.60423e-15,9.99999e-01
4.553838212e-01,1.07156e-14,9.99999e-01,1.07156e-14,9.99999e-01
4.576607403e-01,2.02283e-14,9.99999e-01,2.02283e-14,9.99999e-01
4.599490440e-01,3.77095e-14,9.99999e-01,3.77095e-14,9.99999e-01
4.622487892e-01,6.94384e-14,9.99999e-01,6.94384e-14,9.99999e-01
4.645600332e-01,1.26331e-13,9.99999e-01,1.26331e-13,9.99999e-01
4.668828333e-01,2.27137e-13,9.99999e-01,2.27137e-13,9.99999e-01
4.692172475e-01,4.03675e-13,9.99999e-01,4.03675e-13,9.99999e-01
4.715633337e-01,7.09323e-13,9.99999e-01,7.09323e-13,9.99999e-01
