#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.98282e-02,9.99999e-01,2.98282e-02,9.99999e-01
4.020000000e-01,3.19733e-02,9.99999e-01,3.19733e-02,9.99999e-01
4.040100000e-01,3.42233e-02,9.99999e-01,3.42233e-02,9.99999e-01
4.060300500e-01,3.65824e-02,9.99999e-01,3.65824e-02,9.99999e-01
4.080602003e-01,3.90527e-02,9.99999e-01,3.90527e-02,9.99999e-01
4.101005013e-01,4.16360e-02,9.99999e-01,4.16360e-02,9.99999e-01
4.121510038e-01,4.43341e-02,9.99999e-01,4.43341e-02,9.99999e-01
4.142117588e-01,4.71486e-02,9.99999e-01,4.71486e-02,9.99999e-01
4.162828176e-01,5.00807e-02,9.99999e-01,5.00807e-02,9.99999e-01
4.183642317e-01,5.31319e-02,9.99999e-01,5.31319e-02,9.99999e-01
4.204560528e-01,5.63032e-02,9.99999e-01,5.63032e-02,9.99999e-01
4.225583331e-01,5.95954e-02,9.99999e-01,5.95954e-02,9.99999e-01
4.246711247e-01,6.30094e-02,9.99999e-01,6.30094e-02,9.99999e-01
4.267944804e-01,6.65457e-02,9.99999e-01,6.65457e-02,9.99999e-01
4.289284528e-01,7.02048e-02,9.99999e-01,7.02048e-02,9.99999e-01
4.310730950e-01,7.39867e-02,9.99999e-01,7.39867e-02,9.99999e-01
4.332284605e-01,7.78916e-02,9.99999e-01,7.78916e-02,9.99999e-01
4.353946028e-01,8.19193e-02,9.99999e-01,8.19193e-02,9.99999e-01
4.375715758e-01,8.60696e-02,9.99999e-01,8.60696e-02,9.99999e-01
4.397594337e-01,9.03419e-02,9.99999e-01,9.03419e-02,9.99999e-01
4.419582309e-01,9.47355e-02,9.99999e-01,9.47355e-02,9.99999e-01
4.441680220e-01,9.92497e-02,9.99999e-01,9.92497e-02,9.99999e-01
4.463888621e-01,1.03883e-01,9.99999e-01,1.03883e-01,9.99999e-01
4.486208064e-01,1.08636e-01,9.99999e-01,1.08636e-01,9.99999e-01
4.508639105e-01,1.13505e-01,9.99999e-01,1.13505e-01,9.99999e-01
4.531182300e-01,1.18489e-01,9.99999e-01,1.18489e-01,9.99999e-01
4.553838212e-01,1.23588e-01,9.99999e-01,1.23588e-01,9.99999e-01
4.576607403e-01,1.28799e-01,9.99999e-01,1.28799e-01,9.99999e-01
4.599490440e-01,1.34120e-01,9.99999e-01,1.34120e-01,9.99999e-01
4.622487892e-01,1.39549e-01,9.99999e-01,1.39549e-01,9.99999e-01
4.645600332e-01,1.45085e-01,9.99999e-01,1.45085e-01,9.99999e-01
4.668828333e-01,1.50724e-01,9.99999e-01,1.50724e-01,9.99999e-01
4.692172475e-01,1.56464e-01,9.99999e-01,1.56464e-01,9.99999e-01
4.715633337e-01,1.62303e-01,9.99999e-01,1.62303e-01,9.99999e-01
4.739211504e-01,1.68238e-01,9.99999e-01,1.68238e-01,9.99999e-01
4.762907561e-01,1.74267e-01,9.99999e-01,1.74267e-01,9.99999e-01
4.786722099e-01,1.80386e-01,9.99999e-01,1.80386e-01,9.99999e-01
4.810655710e-01,1.86593e-01,9.99999e-01,1.86593e-01,9.99999e-01
4.834708988e-01,1.92884e-01,9.99999e-01,1.92884e-01,9.99999e-01
4.858882533e-01,1.99257e-01,9.99999e-01,1.99257e-01,9.99999e-01
4.883176946e-01,2.05708e-01,9.99999e-01,2.05708e-01,9.99999e-01
4.907592831e-01,2.12235e-01,9.99999e-01,2.12235e-01,9.99999e-01
4.932130795e-01,2.18833e-01,9.99999e-01,2.18833e-01,9.99999e-01
4.956791449e-01,2.25501e-01,9.99999e-01,2.25501e-01,9.99999e-01
4.981575406e-01,2.32234e-01,9.99999e-01,2.32234e-01,9.99999e-01
5.006483283e-01,2.39028e-01,9.99999e-01,2.39028e-01,9.99999e-01
5.031515699e-01,2.45882e-01,9.99999e-01,2.45882e-01,9.99999e-01
5.056673278e-01,2.52791e-01,9.99999e-01,2.52791e-01,9.99999e-01
5.081956644e-01,2.59752e-01,9.99999e-01,2.59752e-01,9.99999e-01
5.107366428e-01,2.66761e-01,9.99999e-01,2.66761e-01,9.99999e-01
5.132903260e-01,2.73815e-01,9.99999e-01,2.73815e-01,9.99999e-01
5.158567776e-01,2.80911e-01,9.99999e-01,2.80911e-01,9.99999e-01
5.184360615e-01,2.88046e-01,9.99999e-01,2.88046e-01,9.99999e-01
5.210282418e-01,2.95215e-01,9.99999e-01,2.95215e-01,9.99999e-01
5.236333830e-01,3.02416e-01,9.99999e-01,3.02416e-01,9.99999e-01
5.262515499e-01,3.09645e-01,9.99999e-01,3.09645e-01,9.99999e-01
5.288828077e-01,3.16899e-01,9.99999e-01,3.16899e-01,9.99999e-01
5.315272217e-01,3.24174e-01,9.99999e-01,3.24174e-01,9.99999e-01
5.341848578e-01,3.31468e-01,9.99999e-01,3.31468e-01,9.99999e-01
5.368557821e-01,3.38777e-01,9.99999e-01,3.38777e-01,9.99999e-01
5.395400610e-01,3.46099e-01,9.99999e-01,3.46099e-01,9.99999e-01
5.422377613e-01,3.53429e-01,9.99999e-01,3.53429e-01,9.99999e-01
5.449489501e-01,3.60765e-01,9.99999e-01,3.60765e-01,9.99999e-01
5.476736949e-01,3.68103e-01,9.99999e-01,3.68103e-01,9.99999e-01
5.504120634e-01,3.75442e-01,9.99999e-01,3.75442e-01,9.99999e-01
5.531641237e-01,3.82778e-01,9.99999e-01,3.82778e-01,9.99999e-01
5.559299443e-01,3.90108e-01,9.99999e-01,3.90108e-01,9.99999e-01
5.587095940e-01,3.97429e-01,9.99999e-01,3.97429e-01,9.99999e-01
5.615031420e-01,4.04739e-01,9.99999e-01,4.04739e-01,9.99999e-01
5.643106577e-01,4.12035e-01,9.99999e-01,4.12035e-01,9.99999e-01
5.671322110e-01,4.19315e-01,9.99999e-01,4.19315e-01,9.99999e-01
5.699678720e-01,4.26576e-01,9.99999e-01,4.26576e-01,9.99999e-01
5.728177114e-01,4.33815e-01,9.99999e-01,4.33815e-01,9.99999e-01
5.756818000e-01,4.41031e-01,9.99999e-01,4.41031e-01,9.99999e-01
5.785602090e-01,4.48220e-01,9.99999e-01,4.48220e-01,9.99999e-01
5.814530100e-01,4.55381e-01,9.99999e-01,4.55381e-01,9.99999e-01
5.843602750e-01,4.62512e-01,9.99999e-01,4.62512e-01,9.99999e-01
5.872820764e-01,4.69611e-01,9.99999e-01,4.69611e-01,9.99999e-01
5.902184868e-01,4.76674e-01,9.99999e-01,4.76674e-01,9.99999e-01
5.931695792e-01,4.83702e-01,9.99999e-01,4.83702e-01,9.99999e-01
5.961354271e-01,4.90691e-01,9.99999e-01,4.90691e-01,9.99999e-01
5.991161043e-01,4.97640e-01,9.99999e-01,4.97640e-01,9.99999e-01
6.021116848e-01,5.04548e-01,9.99999e-01,5.04548e-01,9.99999e-01
6.051222432e-01,5.11412e-01,9.99999e-01,5.11412e-01,9.99999e-01
