#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.16594e-33,9.99999e-01,2.16594e-33,9.99999e-01
4.020000000e-01,9.58352e-33,9.99999e-01,9.58352e-33,9.99999e-01
4.040100000e-01,4.11121e-32,9.99999e-01,4.11121e-32,9.99999e-01
4.060300500e-01,1.71365e-31,9.99999e-01,1.71365e-31,9.99999e-01
4.080602003e-01,6.94429e-31,9.99999e-01,6.94429e-31,9.99999e-01
4.101005013e-01,2.73735e-30,9.99999e-01,2.73735e-30,9.99999e-01
4.121510038e-01,1.05019e-29,9.99999e-01,1.05019e-29,9.99999e-01
4.142117588e-01,3.92345e-29,9.99999e-01,3.92345e-29,9.99999e-01
4.162828176e-01,1.42812e-28,9.99999e-01,1.42812e-28,9.99999e-01
4.183642317e-01,5.06729e-28,9.99999e-01,5.06729e-28,9.99999e-01
4.204560528e-01,1.75357e-27,9.99999e-01,1.75357e-27,9.99999e-01
4.225583331e-01,5.92138e-27,9.99999e-01,5.92138e-27,9.99999e-01
4.246711247e-01,1.95201e-26,9.99999e-01,1.95201e-26,9.99999e-01
4.267944804e-01,6.28506e-26,9.99999e-01,6.28506e-26,9.99999e-01
4.289284528e-01,1.97745e-25,9.99999e-01,1.97745e-25,9.99999e-01
4.310730950e-01,6.08231e-25,9.99999e-01,6.08231e-25,9.99999e-01
4.332284605e-01,1.82975e-24,9.99999e-01,1.82975e-24,9.99999e-01
4.353946028e-01,5.38604e-24,9.99999e-01,5.38604e-24,9.99999e-01
4.375715758e-01,1.55197e-23,9.99999e-01,1.55197e-23,9.99999e-01
4.397594337e-01,4.37947e-23,9.99999e-01,4.37947e-23,9.99999e-01
4.419582309e-01,1.21076e-22,9.99999e-01,1.21076e-22,9.99999e-01
4.441680220e-01,3.28074e-22,9.99999e-01,3.28074e-22,9.99999e-01
4.463888621e-01,8.71636e-22,9.99999e-01,8.71636e-22,9.99999e-01
4.486208064e-01,2.27152e-21,9.99999e-01,2.27152e-21,9.99999e-01
4.508639105e-01,5.80871e-21,9.99999e-01,5.80871e-21,9.99999e-01
4.531182300e-01,1.45811e-20,9.99999e-01,1.45811e-20,9.99999e-01
4.553838212e-01,3.59421e-20,9.99999e-01,3.59421e-20,9.99999e-01
4.576607403e-01,8.70319e-20,9.99999e-01,8.70319e-20,9.99999e-01
4.599490440e-01,2.07094e-19,9.99999e-01,2.07094e-19,9.99999e-01
4.622487892e-01,4.84417e-19,9.99999e-01,4.84417e-19,9.99999e-01
4.645600332e-01,1.11425e-18,9.99999e-01,1.11425e-18,9.99999e-01
4.668828333e-01,2.52115e-18,9.99999e-01,2.52115e-18,9.99999e-01
4.692172475e-01,5.61319e-18,9.99999e-01,5.61319e-18,9.99999e-01
4.715633337e-01,1.23014e-17,9.99999e-01,1.23014e-17,9.99999e-01
4.739211504e-01,2.65443e-17,9.99999e-01,2.65443e-17,9.99999e-01
4.762907561e-01,5.64142e-17,9.99999e-01,5.64142e-17,9.99999e-01
4.786722099e-01,1.18124e-16,9.99999e-01,1.18124e-16,9.99999e-01
4.810655710e-01,2.43753e-16,9.99999e-01,2.43753e-16,9.99999e-01
4.834708988e-01,4.95845e-16,9.99999e-01,4.95845e-16,9.99999e-01
4.858882533e-01,9.94606e-16,9.99999e-01,9.94606e-16,9.99999e-01
4.883176946e-01,1.96782e-15,9.99999e-01,1.96782e-15,9.99999e-01
4.907592831e-01,3.84118e-15,9.99999e-01,3.84118e-15,9.99999e-01
4.932130795e-01,7.39959e-15,9.99999e-01,7.39959e-15,9.99999e-01
4.956791449e-01,1.40710e-14,9.99999e-01,1.40710e-14,9.99999e-01
4.981575406e-01,2.64199e-14,9.99999e-01,2.64199e-14,9.99999e-01
5.006483283e-01,4.89927e-14,9.99999e-01,4.89927e-14,9.99999e-01
5.031515699e-01,8.97499e-14,9.99999e-01,8.97499e-14,9.99999e-01
5.056673278e-01,1.62459e-13,9.99999e-01,1.62459e-13,9.99999e-01
5.081956644e-01,2.90645e-13,9.99999e-01,2.90645e-13,9.99999e-01
5.107366428e-01,5.14035e-13,9.99999e-01,5.14035e-13,9.99999e-01
5.132903260e-01,8.98941e-13,9.99999e-01,8.98941e-13,9.99999e-01
5.158567776e-01,1.55480e-12,9.99999e-01,1.55480e-12,9.99999e-01
5.184360615e-01,2.66023e-12,9.99999e-01,2.66023e-12,9.99999e-01
