#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.17920e-05,9.99999e-01,9.17920e-05,9.99999e-01
4.020000000e-01,1.10314e-04,9.99999e-01,1.10314e-04,9.99999e-01
4.040100000e-01,1.32068e-04,9.99999e-01,1.32068e-04,9.99999e-01
4.060300500e-01,1.57551e-04,9.99999e-01,1.57551e-04,9.99999e-01
4.080602003e-01,1.87297e-04,9.99999e-01,1.87297e-04,9.99999e-01
4.101005013e-01,2.21901e-04,9.99999e-01,2.21901e-04,9.99999e-01
4.121510038e-01,2.62018e-04,9.99999e-01,2.62018e-04,9.99999e-01
4.142117588e-01,3.08374e-04,9.99999e-01,3.08374e-04,9.99999e-01
4.162828176e-01,3.61766e-04,9.99999e-01,3.61766e-04,9.99999e-01
4.183642317e-01,4.23065e-04,9.99999e-01,4.23065e-04,9.99999e-01
4.204560528e-01,4.93223e-04,9.99999e-01,4.93223e-04,9.99999e-01
4.225583331e-01,5.73277e-04,9.99999e-01,5.73277e-04,9.99999e-01
4.246711247e-01,6.64346e-04,9.99999e-01,6.64346e-04,9.99999e-01
4.267944804e-01,7.67644e-04,9.99999e-01,7.67644e-04,9.99999e-01
4.289284528e-01,8.84476e-04,9.99999e-01,8.84476e-04,9.99999e-01
4.310730950e-01,1.01624e-03,9.99999e-01,1.01624e-03,9.99999e-01
4.332284605e-01,1.16444e-03,9.99999e-01,1.16444e-03,9.99999e-01
4.353946028e-01,1.33066e-03,9.99999e-01,1.33066e-03,9.99999e-01
4.375715758e-01,1.51661e-03,9.99999e-01,1.51661e-03,9.99999e-01
4.397594337e-01,1.72408e-03,9.99999e-01,1.72408e-03,9.99999e-01
4.419582309e-01,1.95499e-03,9.99999e-01,1.95499e-03,9.99999e-01
4.441680220e-01,2.21131e-03,9.99999e-01,2.21131e-03,9.99999e-01
4.463888621e-01,2.49517e-03,9.99999e-01,2.49517e-03,9.99999e-01
4.486208064e-01,2.80875e-03,9.99999e-01,2.80875e-03,9.99999e-01
4.508639105e-01,3.15436e-03,9.99999e-01,3.15436e-03,9.99999e-01
4.531182300e-01,3.53439e-03,9.99999e-01,3.53439e-03,9.99999e-01
4.553838212e-01,3.95131e-03,9.99999e-01,3.95131e-03,9.99999e-01
4.576607403e-01,4.40770e-03,9.99999e-01,4.40770e-03,9.99999e-01
4.599490440e-01,4.90619e-03,9.99999e-01,4.90619e-03,9.99999e-01
4.622487892e-01,5.44951e-03,9.99999e-01,5.44951e-03,9.99999e-01
4.645600332e-01,6.04046e-03,9.99999e-01,6.04046e-03,9.99999e-01
4.668828333e-01,6.68189e-03,9.99999e-01,6.68189e-03,9.99999e-01
4.692172475e-01,7.37672e-03,9.99999e-01,7.37672e-03,9.99999e-01
4.715633337e-01,8.12790e-03,9.99999e-01,8.12790e-03,9.99999e-01
4.739211504e-01,8.93843e-03,9.99999e-01,8.93843e-03,9.99999e-01
