#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.31098e-16,9.99999e-01,2.31098e-16,9.99999e-01
4.020000000e-01,4.70947e-16,9.99999e-01,4.70947e-16,9.99999e-01
4.040100000e-01,9.45625e-16,9.99999e-01,9.45625e-16,9.99999e-01
4.060300500e-01,1.87278e-15,9.99999e-01,1.87278e-15,9.99999e-01
4.080602003e-01,3.65924e-15,9.99999e-01,3.65924e-15,9.99999e-01
4.101005013e-01,7.05585e-15,9.99999e-01,7.05585e-15,9.99999e-01
4.121510038e-01,1.34300e-14,9.99999e-01,1.34300e-14,9.99999e-01
4.142117588e-01,2.52395e-14,9.99999e-01,2.52395e-14,9.99999e-01
4.162828176e-01,4.68461e-14,9.99999e-01,4.68461e-14,9.99999e-01
4.183642317e-01,8.58935e-14,9.99999e-01,8.58935e-14,9.99999e-01
4.204560528e-01,1.55613e-13,9.99999e-01,1.55613e-13,9.99999e-01
4.225583331e-01,2.78635e-13,9.99999e-01,2.78635e-13,9.99999e-01
4.246711247e-01,4.93205e-13,9.99999e-01,4.93205e-13,9.99999e-01
4.267944804e-01,8.63218e-13,9.99999e-01,8.63218e-13,9.99999e-01
4.289284528e-01,1.49421e-12,9.99999e-01,1.49421e-12,9.99999e-01
4.310730950e-01,2.55857e-12,9.99999e-01,2.55857e-12,9.99999e-01
4.332284605e-01,4.33479e-12,9.99999e-01,4.33479e-12,9.99999e-01
4.353946028e-01,7.26801e-12,9.99999e-01,7.26801e-12,9.99999e-01
4.375715758e-01,1.20623e-11,9.99999e-01,1.20623e-11,9.99999e-01
4.397594337e-01,1.98198e-11,9.99999e-01,1.98198e-11,9.99999e-01
4.419582309e-01,3.22484e-11,9.99999e-01,3.22484e-11,9.99999e-01
4.441680220e-01,5.19686e-11,9.99999e-01,5.19686e-11,9.99999e-01
4.463888621e-01,8.29622e-11,9.99999e-01,8.29622e-11,9.99999e-01
4.486208064e-01,1.31222e-10,9.99999e-01,1.31222e-10,9.99999e-01
4.508639105e-01,2.05684e-10,9.99999e-01,2.05684e-10,9.99999e-01
4.531182300e-01,3.19551e-10,9.99999e-01,3.19551e-10,9.99999e-01
4.553838212e-01,4.92151e-10,9.99999e-01,4.92151e-10,9.99999e-01
4.576607403e-01,7.51541e-10,9.99999e-01,7.51541e-10,9.99999e-01
4.599490440e-01,1.13809e-09,9.99999e-01,1.13809e-09,9.99999e-01
4.622487892e-01,1.70938e-09,9.99999e-01,1.70938e-09,9.99999e-01
4.645600332e-01,2.54690e-09,9.99999e-01,2.54690e-09,9.99999e-01
4.668828333e-01,3.76499e-09,9.99999e-01,3.76499e-09,9.99999e-01
4.692172475e-01,5.52285e-09,9.99999e-01,5.52285e-09,9.99999e-01
4.715633337e-01,8.04037e-09,9.99999e-01,8.04037e-09,9.99999e-01
4.739211504e-01,1.16189e-08,9.99999e-01,1.16189e-08,9.99999e-01
4.762907561e-01,1.66686e-08,9.99999e-01,1.66686e-08,9.99999e-01
4.786722099e-01,2.37430e-08,9.99999e-01,2.37430e-08,9.99999e-01
4.810655710e-01,3.35844e-08,9.99999e-01,3.35844e-08,9.99999e-01
4.834708988e-01,4.71808e-08,9.99999e-01,4.71808e-08,9.99999e-01
4.858882533e-01,6.58380e-08,9.99999e-01,6.58380e-08,9.99999e-01
4.883176946e-01,9.12703e-08,9.99999e-01,9.12703e-08,9.99999e-01
4.907592831e-01,1.25713e-07,9.99999e-01,1.25713e-07,9.99999e-01
4.932130795e-01,1.72062e-07,9.99999e-01,1.72062e-07,9.99999e-01
4.956791449e-01,2.34044e-07,9.99999e-01,2.34044e-07,9.99999e-01
4.981575406e-01,3.16424e-07,9.99999e-01,3.16424e-07,9.99999e-01
5.006483283e-01,4.25261e-07,9.99999e-01,4.25261e-07,9.99999e-01
5.031515699e-01,5.68205e-07,9.99999e-01,5.68205e-07,9.99999e-01
5.056673278e-01,7.54865e-07,9.99999e-01,7.54865e-07,9.99999e-01
5.081956644e-01,9.97233e-07,9.99999e-01,9.97233e-07,9.99999e-01
5.107366428e-01,1.31019e-06,9.99999e-01,1.31019e-06,9.99999e-01
5.132903260e-01,1.71211e-06,9.99999e-01,1.71211e-06,9.99999e-01
5.158567776e-01,2.22553e-06,9.99999e-01,2.22553e-06,9.99999e-01
5.184360615e-01,2.87797e-06,9.99999e-01,2.87797e-06,9.99999e-01
5.210282418e-01,3.70283e-06,9.99999e-01,3.70283e-06,9.99999e-01
5.236333830e-01,4.74044e-06,9.99999e-01,4.74044e-06,9.99999e-01
5.262515499e-01,6.03926e-06,9.99999e-01,6.03926e-06,9.99999e-01
5.288828077e-01,7.65724e-06,9.99999e-01,7.65724e-06,9.99999e-01
5.315272217e-01,9.66328e-06,9.99999e-01,9.66328e-06,9.99999e-01
5.341848578e-01,1.21389e-05,9.99999e-01,1.21389e-05,9.99999e-01
5.368557821e-01,1.51803e-05,9.99999e-01,1.51803e-05,9.99999e-01
5.395400610e-01,1.89000e-05,9.99999e-01,1.89000e-05,9.99999e-01
5.422377613e-01,2.34295e-05,9.99999e-01,2.34295e-05,9.99999e-01
5.449489501e-01,2.89216e-05,9.99999e-01,2.89216e-05,9.99999e-01
5.476736949e-01,3.55529e-05,9.99999e-01,3.55529e-05,9.99999e-01
5.504120634e-01,4.35267e-05,9.99999e-01,4.35267e-05,9.99999e-01
5.531641237e-01,5.30764e-05,9.99999e-01,5.30764e-05,9.99999e-01
5.559299443e-01,6.44681e-05,9.99999e-01,6.44681e-05,9.99999e-01
5.587095940e-01,7.80047e-05,9.99999e-01,7.80047e-05,9.99999e-01
5.615031420e-01,9.40289e-05,9.99999e-01,9.40289e-05,9.99999e-01
5.643106577e-01,1.12927e-04,9.99999e-01,1.12927e-04,9.99999e-01
5.671322110e-01,1.35135e-04,9.99999e-01,1.35135e-04,9.99999e-01
5.699678720e-01,1.61136e-04,9.99999e-01,1.61136e-04,9.99999e-01
5.728177114e-01,1.91474e-04,9.99999e-01,1.91474e-04,9.99999e-01
5.756818000e-01,2.26751e-04,9.99999e-01,2.26751e-04,9.99999e-01
5.785602090e-01,2.67630e-04,9.99999e-01,2.67630e-04,9.99999e-01
5.814530100e-01,3.14848e-04,9.99999e-01,3.14848e-04,9.99999e-01
5.843602750e-01,3.69208e-04,9.99999e-01,3.69208e-04,9.99999e-01
5.872820764e-01,4.31595e-04,9.99999e-01,4.31595e-04,9.99999e-01
5.902184868e-01,5.02970e-04,9.99999e-01,5.02970e-04,9.99999e-01
5.931695792e-01,5.84379e-04,9.99999e-01,5.84379e-04,9.99999e-01
5.961354271e-01,6.76956e-04,9.99999e-01,6.76956e-04,9.99999e-01
5.991161043e-01,7.81924e-04,9.99999e-01,7.81924e-04,9.99999e-01
6.021116848e-01,9.00601e-04,9.99999e-01,9.00601e-04,9.99999e-01
6.051222432e-01,1.03440e-03,9.99999e-01,1.03440e-03,9.99999e-01
6.081478544e-01,1.18483e-03,9.99999e-01,1.18483e-03,9.99999e-01
6.111885937e-01,1.35350e-03,9.99999e-01,1.35350e-03,9.99999e-01
6.142445367e-01,1.54212e-03,9.99999e-01,1.54212e-03,9.99999e-01
6.173157594e-01,1.75251e-03,9.99999e-01,1.75251e-03,9.99999e-01
6.204023382e-01,1.98657e-03,9.99999e-01,1.98657e-03,9.99999e-01
6.235043498e-01,2.24633e-03,9.99999e-01,2.24633e-03,9.99999e-01
6.266218716e-01,2.53390e-03,9.99999e-01,2.53390e-03,9.99999e-01
6.297549810e-01,2.85148e-03,9.99999e-01,2.85148e-03,9.99999e-01
6.329037559e-01,3.20139e-03,9.99999e-01,3.20139e-03,9.99999e-01
6.360682746e-01,3.58604e-03,9.99999e-01,3.58604e-03,9.99999e-01
6.392486160e-01,4.00790e-03,9.99999e-01,4.00790e-03,9.99999e-01
6.424448591e-01,4.46957e-03,9.99999e-01,4.46957e-03,9.99999e-01
6.456570834e-01,4.97369e-03,9.99999e-01,4.97369e-03,9.99999e-01
6.488853688e-01,5.52300e-03,9.99999e-01,5.52300e-03,9.99999e-01
6.521297956e-01,6.12030e-03,9.99999e-01,6.12030e-03,9.99999e-01
6.553904446e-01,6.76845e-03,9.99999e-01,6.76845e-03,9.99999e-01
6.586673968e-01,7.47038e-03,9.99999e-01,7.47038e-03,9.99999e-01
6.619607338e-01,8.22904e-03,9.99999e-01,8.22904e-03,9.99999e-01
6.652705375e-01,9.04745e-03,9.99999e-01,9.04745e-03,9.99999e-01
6.685968902e-01,9.92864e-03,9.99999e-01,9.92864e-03,9.99999e-01
6.719398746e-01,1.08757e-02,9.99999e-01,1.08757e-02,9.99999e-01
6.752995740e-01,1.18916e-02,9.99999e-01,1.18916e-02,9.99999e-01
6.786760719e-01,1.29796e-02,9.99999e-01,1.29796e-02,9.99999e-01
6.820694522e-01,1.41425e-02,9.99999e-01,1.41425e-02,9.99999e-01
6.854797995e-01,1.53836e-02,9.99999e-01,1.53836e-02,9.99999e-01
6.889071985e-01,1.67059e-02,9.99999e-01,1.67059e-02,9.99999e-01
6.923517345e-01,1.81122e-02,9.99999e-01,1.81122e-02,9.99999e-01
6.958134932e-01,1.96057e-02,9.99999e-01,1.96057e-02,9.99999e-01
6.992925606e-01,2.11890e-02,9.99999e-01,2.11890e-02,9.99999e-01
7.027890234e-01,2.28652e-02,9.99999e-01,2.28652e-02,9.99999e-01
7.063029686e-01,2.46368e-02,9.99999e-01,2.46368e-02,9.99999e-01
7.098344834e-01,2.65067e-02,9.99999e-01,2.65067e-02,9.99999e-01
7.133836558e-01,2.84772e-02,9.99999e-01,2.84772e-02,9.99999e-01
7.169505741e-01,3.05510e-02,9.99999e-01,3.05510e-02,9.99999e-01
7.205353270e-01,3.27303e-02,9.99999e-01,3.27303e-02,9.99999e-01
7.241380036e-01,3.50173e-02,9.99999e-01,3.50173e-02,9.99999e-01
7.277586936e-01,3.74143e-02,9.99999e-01,3.74143e-02,9.99999e-01
7.313974871e-01,3.99230e-02,9.99999e-01,3.99230e-02,9.99999e-01
7.350544745e-01,4.25454e-02,9.99999e-01,4.25454e-02,9.99999e-01
7.387297469e-01,4.52831e-02,9.99999e-01,4.52831e-02,9.99999e-01
7.424233956e-01,4.81376e-02,9.99999e-01,4.81376e-02,9.99999e-01
7.461355126e-01,5.11103e-02,9.99999e-01,5.11103e-02,9.99999e-01
7.498661902e-01,5.42025e-02,9.99999e-01,5.42025e-02,9.99999e-01
7.536155211e-01,5.74150e-02,9.99999e-01,5.74150e-02,9.99999e-01
7.573835987e-01,6.07488e-02,9.99999e-01,6.07488e-02,9.99999e-01
7.611705167e-01,6.42045e-02,9.99999e-01,6.42045e-02,9.99999e-01
7.649763693e-01,6.77828e-02,9.99999e-01,6.77828e-02,9.99999e-01
7.688012511e-01,7.14838e-02,9.99999e-01,7.14838e-02,9.99999e-01
7.726452574e-01,7.53078e-02,9.99999e-01,7.53078e-02,9.99999e-01
7.765084837e-01,7.92547e-02,9.99999e-01,7.92547e-02,9.99999e-01
7.803910261e-01,7.56656e-02,9.08085e-01,8.33243e-02,9.99999e-01
7.842929812e-01,5.34207e-02,6.10408e-01,8.75164e-02,9.99999e-01
7.882144461e-01,5.46903e-02,5.95558e-01,9.18302e-02,9.99999e-01
7.921555184e-01,6.98300e-02,7.25391e-01,9.62652e-02,9.99999e-01
7.961162960e-01,8.10245e-02,8.03652e-01,1.00820e-01,9.99999e-01
8.000968774e-01,9.36942e-02,8.88141e-01,1.05495e-01,9.99999e-01
8.040973618e-01,1.03685e-01,9.40142e-01,1.10287e-01,9.99999e-01
8.081178486e-01,1.11981e-01,9.72095e-01,1.15196e-01,9.99999e-01
8.121584379e-01,1.19169e-01,9.91258e-01,1.20220e-01,9.99999e-01
8.162192301e-01,1.25114e-01,9.98062e-01,1.25357e-01,9.99999e-01
8.203003262e-01,1.30602e-01,9.99968e-01,1.30606e-01,9.99999e-01
8.244018279e-01,1.35964e-01,9.99999e-01,1.35964e-01,9.99999e-01
8.285238370e-01,1.41430e-01,9.99999e-01,1.41430e-01,9.99999e-01
8.326664562e-01,1.47001e-01,9.99999e-01,1.47001e-01,9.99999e-01
8.368297885e-01,1.52675e-01,9.99999e-01,1.52675e-01,9.99999e-01
8.410139374e-01,1.58449e-01,9.99999e-01,1.58449e-01,9.99999e-01
8.452190071e-01,1.64321e-01,9.99999e-01,1.64321e-01,9.99999e-01
8.494451021e-01,1.70289e-01,9.99999e-01,1.70289e-01,9.99999e-01
8.536923276e-01,1.76349e-01,9.99999e-01,1.76349e-01,9.99999e-01
8.579607893e-01,1.82498e-01,9.99999e-01,1.82498e-01,9.99999e-01
8.622505932e-01,1.88734e-01,9.99999e-01,1.88734e-01,9.99999e-01
8.665618462e-01,1.68786e-01,8.65329e-01,1.95054e-01,9.99999e-01
8.708946554e-01,6.04037e-02,2.99839e-01,2.01454e-01,9.99999e-01
8.752491287e-01,7.56125e-02,3.63642e-01,2.07931e-01,9.99999e-01
8.796253743e-01,1.21111e-01,5.64666e-01,2.14483e-01,9.99999e-01
8.840235012e-01,1.63365e-01,7.38856e-01,2.21105e-01,9.99999e-01
8.884436187e-01,2.01937e-01,8.86486e-01,2.27795e-01,9.99999e-01
8.928858368e-01,2.23358e-01,9.52283e-01,2.34550e-01,9.99999e-01
8.973502660e-01,2.38505e-01,9.88150e-01,2.41365e-01,9.99999e-01
9.018370173e-01,2.47912e-01,9.98685e-01,2.48238e-01,9.99999e-01
9.063462024e-01,2.47017e-01,9.68069e-01,2.55165e-01,9.99999e-01
9.108779334e-01,2.42743e-01,9.25996e-01,2.62143e-01,9.99999e-01
9.154323231e-01,2.64326e-01,9.82011e-01,2.69168e-01,9.99999e-01
9.200094847e-01,2.21095e-01,8.00381e-01,2.76237e-01,9.99999e-01
9.246095321e-01,1.95057e-01,6.88406e-01,2.83346e-01,9.99999e-01
9.292325798e-01,2.18403e-01,7.51835e-01,2.90493e-01,9.99999e-01
9.338787427e-01,2.24800e-01,7.55189e-01,2.97673e-01,9.99999e-01
9.385481364e-01,2.47557e-01,8.11969e-01,3.04884e-01,9.99999e-01
9.432408771e-01,2.74465e-01,8.79352e-01,3.12122e-01,9.99999e-01
9.479570815e-01,2.99001e-01,9.36182e-01,3.19384e-01,9.99999e-01
9.526968669e-01,3.16444e-01,9.68707e-01,3.26666e-01,9.99999e-01
9.574603512e-01,3.29450e-01,9.86477e-01,3.33965e-01,9.99999e-01
9.622476530e-01,3.39832e-01,9.95759e-01,3.41279e-01,9.99999e-01
9.670588912e-01,3.48160e-01,9.98726e-01,3.48603e-01,9.99999e-01
9.718941857e-01,3.55904e-01,9.99908e-01,3.55936e-01,9.99999e-01
9.767536566e-01,3.63273e-01,9.99999e-01,3.63273e-01,9.99999e-01
9.816374249e-01,3.70612e-01,9.99999e-01,3.70612e-01,9.99999e-01
9.865456120e-01,3.77950e-01,9.99999e-01,3.77950e-01,9.99999e-01
9.914783401e-01,3.85284e-01,9.99999e-01,3.85284e-01,9.99999e-01
9.964357318e-01,3.92612e-01,9.99999e-01,3.92612e-01,9.99999e-01
1.001417910e+00,3.99929e-01,9.99999e-01,3.99929e-01,9.99999e-01
1.006425000e+00,4.07235e-01,9.99999e-01,4.07235e-01,9.99999e-01
1.011457125e+00,4.14526e-01,9.99999e-01,4.14526e-01,9.99999e-01
1.016514411e+00,4.21799e-01,9.99999e-01,4.21799e-01,9.99999e-01
1.021596983e+00,4.28982e-01,9.99833e-01,4.29053e-01,9.99999e-01
1.026704968e+00,4.30727e-01,9.87261e-01,4.36285e-01,9.99999e-01
1.031838492e+00,3.99706e-01,9.01270e-01,4.43492e-01,9.99999e-01
1.036997685e+00,2.06428e-02,4.58044e-02,4.50672e-01,9.99999e-01
1.042182673e+00,9.93434e-04,2.16991e-03,4.57823e-01,9.99999e-01
1.047393587e+00,2.77234e-03,5.96275e-03,4.64943e-01,9.99999e-01
1.052630555e+00,1.49110e-07,3.15891e-07,4.72029e-01,9.99999e-01
1.057893707e+00,5.56193e-07,1.16096e-06,4.79081e-01,9.99999e-01
1.063183176e+00,2.05192e-05,4.22123e-05,4.86096e-01,9.99999e-01
1.068499092e+00,2.40987e-04,4.88746e-04,4.93071e-01,9.99999e-01
1.073841587e+00,3.59849e-03,7.19688e-03,5.00006e-01,9.99999e-01
1.079210795e+00,2.30462e-02,4.54649e-02,5.06899e-01,9.99999e-01
1.084606849e+00,8.80001e-02,1.71290e-01,5.13748e-01,9.99999e-01
1.090029883e+00,2.06358e-01,3.96421e-01,5.20551e-01,9.99999e-01
1.095480033e+00,3.33401e-01,6.32271e-01,5.27307e-01,9.99999e-01
1.100957433e+00,4.27590e-01,8.00706e-01,5.34015e-01,9.99999e-01
1.106462220e+00,4.93073e-01,9.11960e-01,5.40674e-01,9.99999e-01
1.111994531e+00,5.28875e-01,9.66367e-01,5.47281e-01,9.99999e-01
1.117554504e+00,5.49219e-01,9.91663e-01,5.53836e-01,9.99999e-01
1.123142276e+00,5.60030e-01,9.99448e-01,5.60338e-01,9.99999e-01
1.128757988e+00,5.66786e-01,9.99999e-01,5.66786e-01,9.99999e-01
1.134401778e+00,5.73178e-01,9.99999e-01,5.73178e-01,9.99999e-01
1.140073787e+00,5.79514e-01,9.99999e-01,5.79514e-01,9.99999e-01
1.145774156e+00,5.85793e-01,9.99999e-01,5.85793e-01,9.99999e-01
1.151503026e+00,5.92014e-01,9.99999e-01,5.92014e-01,9.99999e-01
1.157260541e+00,5.98176e-01,9.99999e-01,5.98176e-01,9.99999e-01
1.163046844e+00,6.04278e-01,9.99999e-01,6.04278e-01,9.99999e-01
1.168862078e+00,6.10320e-01,9.99999e-01,6.10320e-01,9.99999e-01
1.174706389e+00,6.16302e-01,9.99999e-01,6.16302e-01,9.99999e-01
1.180579921e+00,6.22223e-01,9.99999e-01,6.22223e-01,9.99999e-01
1.186482820e+00,6.28069e-01,9.99979e-01,6.28081e-01,9.99999e-01
1.192415234e+00,6.06644e-01,9.57035e-01,6.33878e-01,9.99999e-01
1.198377311e+00,3.27386e-01,5.11851e-01,6.39612e-01,9.99999e-01
1.204369197e+00,1.85195e-33,2.86999e-33,6.45283e-01,9.99999e-01
1.210391043e+00,2.43560e-136,3.74194e-136,6.50891e-01,9.99999e-01
1.216442998e+00,6.07800e-118,9.25909e-118,6.56435e-01,9.99999e-01
1.222525213e+00,3.61496e-116,5.46136e-116,6.61915e-01,9.99999e-01
1.228637839e+00,1.47556e-89,2.21112e-89,6.67332e-01,9.99999e-01
1.234781029e+00,1.32638e-55,1.97176e-55,6.72685e-01,9.99999e-01
1.240954934e+00,8.09437e-37,1.19390e-36,6.77974e-01,9.99999e-01
1.247159708e+00,1.40421e-17,2.05535e-17,6.83198e-01,9.99999e-01
1.253395507e+00,5.63632e-12,8.18804e-12,6.88359e-01,9.99999e-01
1.259662485e+00,4.15779e-07,5.99574e-07,6.93455e-01,9.99999e-01
1.265960797e+00,2.72580e-04,3.90243e-04,6.98488e-01,9.99999e-01
1.272290601e+00,1.32286e-02,1.88052e-02,7.03456e-01,9.99999e-01
1.278652054e+00,1.62840e-02,2.29882e-02,7.08361e-01,9.99999e-01
1.285045314e+00,1.19890e-05,1.68101e-05,7.13202e-01,9.99999e-01
1.291470541e+00,6.20702e-16,8.64512e-16,7.17979e-01,9.99999e-01
1.297927893e+00,8.52083e-07,1.17904e-06,7.22693e-01,9.99999e-01
1.304417533e+00,7.60344e-04,1.04537e-03,7.27344e-01,9.99999e-01
1.310939621e+00,2.07974e-04,2.84144e-04,7.31932e-01,9.99999e-01
1.317494319e+00,3.50086e-46,4.75364e-46,7.36458e-01,9.99999e-01
1.324081790e+00,3.29779e-30,4.45093e-30,7.40921e-01,9.99999e-01
1.330702199e+00,5.59689e-18,7.50935e-18,7.45323e-01,9.99999e-01
1.337355710e+00,2.15329e-16,2.87234e-16,7.49663e-01,9.99999e-01
1.344042489e+00,1.22249e-16,1.62147e-16,7.53941e-01,9.99999e-01
1.350762701e+00,2.68698e-18,3.54408e-18,7.58159e-01,9.99999e-01
1.357516515e+00,4.46004e-11,5.85063e-11,7.62317e-01,9.99999e-01
1.364304097e+00,3.41701e-08,4.45843e-08,7.66414e-01,9.99999e-01
1.371125618e+00,1.40723e-04,1.82650e-04,7.70452e-01,9.99999e-01
1.377981246e+00,4.40074e-04,5.68254e-04,7.74431e-01,9.99999e-01
1.384871152e+00,9.87619e-03,1.26886e-02,7.78351e-01,9.99999e-01
1.391795508e+00,1.40489e-02,1.79604e-02,7.82213e-01,9.99999e-01
