#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.75706e-18,9.99999e-01,9.75706e-18,9.99999e-01
4.020000000e-01,2.11674e-17,9.99999e-01,2.11674e-17,9.99999e-01
4.040100000e-01,4.51884e-17,9.99999e-01,4.51884e-17,9.99999e-01
4.060300500e-01,9.50343e-17,9.99999e-01,9.50343e-17,9.99999e-01
4.080602003e-01,1.96950e-16,9.99999e-01,1.96950e-16,9.99999e-01
4.101005013e-01,4.02330e-16,9.99999e-01,4.02330e-16,9.99999e-01
4.121510038e-01,8.10364e-16,9.99999e-01,8.10364e-16,9.99999e-01
4.142117588e-01,1.60980e-15,9.99999e-01,1.60980e-15,9.99999e-01
4.162828176e-01,3.15482e-15,9.99999e-01,3.15482e-15,9.99999e-01
4.183642317e-01,6.10106e-15,9.99999e-01,6.10106e-15,9.99999e-01
4.204560528e-01,1.16460e-14,9.99999e-01,1.16460e-14,9.99999e-01
4.225583331e-01,2.19486e-14,9.99999e-01,2.19486e-14,9.99999e-01
4.246711247e-01,4.08505e-14,9.99999e-01,4.08505e-14,9.99999e-01
4.267944804e-01,7.51033e-14,9.99999e-01,7.51033e-14,9.99999e-01
4.289284528e-01,1.36426e-13,9.99999e-01,1.36426e-13,9.99999e-01
4.310730950e-01,2.44915e-13,9.99999e-01,2.44915e-13,9.99999e-01
4.332284605e-01,4.34624e-13,9.99999e-01,4.34624e-13,9.99999e-01
4.353946028e-01,7.62590e-13,9.99999e-01,7.62590e-13,9.99999e-01
4.375715758e-01,1.32326e-12,9.99999e-01,1.32326e-12,9.99999e-01
4.397594337e-01,2.27129e-12,9.99999e-01,2.27129e-12,9.99999e-01
4.419582309e-01,3.85714e-12,9.99999e-01,3.85714e-12,9.99999e-01
4.441680220e-01,6.48209e-12,9.99999e-01,6.48209e-12,9.99999e-01
4.463888621e-01,1.07823e-11,9.99999e-01,1.07823e-11,9.99999e-01
4.486208064e-01,1.77559e-11,9.99999e-01,1.77559e-11,9.99999e-01
4.508639105e-01,2.89531e-11,9.99999e-01,2.89531e-11,9.99999e-01
4.531182300e-01,4.67576e-11,9.99999e-01,4.67576e-11,9.99999e-01
4.553838212e-01,7.47994e-11,9.99999e-01,7.47994e-11,9.99999e-01
4.576607403e-01,1.18553e-10,9.99999e-01,1.18553e-10,9.99999e-01
4.599490440e-01,1.86199e-10,9.99999e-01,1.86199e-10,9.99999e-01
4.622487892e-01,2.89848e-10,9.99999e-01,2.89848e-10,9.99999e-01
4.645600332e-01,4.47266e-10,9.99999e-01,4.47266e-10,9.99999e-01
4.668828333e-01,6.84291e-10,9.99999e-01,6.84291e-10,9.99999e-01
4.692172475e-01,1.03817e-09,9.99999e-01,1.03817e-09,9.99999e-01
4.715633337e-01,1.56213e-09,9.99999e-01,1.56213e-09,9.99999e-01
4.739211504e-01,2.33166e-09,9.99999e-01,2.33166e-09,9.99999e-01
4.762907561e-01,3.45282e-09,9.99999e-01,3.45282e-09,9.99999e-01
4.786722099e-01,5.07360e-09,9.99999e-01,5.07360e-09,9.99999e-01
4.810655710e-01,7.39873e-09,9.99999e-01,7.39873e-09,9.99999e-01
4.834708988e-01,1.07093e-08,9.99999e-01,1.07093e-08,9.99999e-01
4.858882533e-01,1.53884e-08,9.99999e-01,1.53884e-08,9.99999e-01
4.883176946e-01,2.19541e-08,9.99999e-01,2.19541e-08,9.99999e-01
4.907592831e-01,3.11021e-08,9.99999e-01,3.11021e-08,9.99999e-01
4.932130795e-01,4.37598e-08,9.99999e-01,4.37598e-08,9.99999e-01
4.956791449e-01,6.11551e-08,9.99999e-01,6.11551e-08,9.99999e-01
4.981575406e-01,8.49021e-08,9.99999e-01,8.49021e-08,9.99999e-01
5.006483283e-01,1.17109e-07,9.99999e-01,1.17109e-07,9.99999e-01
5.031515699e-01,1.60510e-07,9.99999e-01,1.60510e-07,9.99999e-01
5.056673278e-01,2.18630e-07,9.99999e-01,2.18630e-07,9.99999e-01
5.081956644e-01,2.95984e-07,9.99999e-01,2.95984e-07,9.99999e-01
5.107366428e-01,3.98315e-07,9.99999e-01,3.98315e-07,9.99999e-01
5.132903260e-01,5.32890e-07,9.99999e-01,5.32890e-07,9.99999e-01
5.158567776e-01,7.08846e-07,9.99999e-01,7.08846e-07,9.99999e-01
5.184360615e-01,9.37603e-07,9.99999e-01,9.37603e-07,9.99999e-01
5.210282418e-01,1.23335e-06,9.99999e-01,1.23335e-06,9.99999e-01
5.236333830e-01,1.61362e-06,9.99999e-01,1.61362e-06,9.99999e-01
5.262515499e-01,2.09997e-06,9.99999e-01,2.09997e-06,9.99999e-01
5.288828077e-01,2.71871e-06,9.99999e-01,2.71871e-06,9.99999e-01
5.315272217e-01,3.50185e-06,9.99999e-01,3.50185e-06,9.99999e-01
5.341848578e-01,4.48809e-06,9.99999e-01,4.48809e-06,9.99999e-01
5.368557821e-01,5.72396e-06,9.99999e-01,5.72396e-06,9.99999e-01
5.395400610e-01,7.26516e-06,9.99999e-01,7.26516e-06,9.99999e-01
5.422377613e-01,9.17800e-06,9.99999e-01,9.17800e-06,9.99999e-01
5.449489501e-01,1.15411e-05,9.99999e-01,1.15411e-05,9.99999e-01
5.476736949e-01,1.44471e-05,9.99999e-01,1.44471e-05,9.99999e-01
5.504120634e-01,1.80047e-05,9.99999e-01,1.80047e-05,9.99999e-01
5.531641237e-01,2.23410e-05,9.99999e-01,2.23410e-05,9.99999e-01
5.559299443e-01,2.76039e-05,9.99999e-01,2.76039e-05,9.99999e-01
5.587095940e-01,3.39643e-05,9.99999e-01,3.39643e-05,9.99999e-01
5.615031420e-01,4.16194e-05,9.99999e-01,4.16194e-05,9.99999e-01
5.643106577e-01,5.07955e-05,9.99999e-01,5.07955e-05,9.99999e-01
5.671322110e-01,6.17513e-05,9.99999e-01,6.17513e-05,9.99999e-01
5.699678720e-01,7.47810e-05,9.99999e-01,7.47810e-05,9.99999e-01
5.728177114e-01,9.02182e-05,9.99999e-01,9.02182e-05,9.99999e-01
5.756818000e-01,1.08439e-04,9.99999e-01,1.08439e-04,9.99999e-01
5.785602090e-01,1.29868e-04,9.99999e-01,1.29868e-04,9.99999e-01
5.814530100e-01,1.54978e-04,9.99999e-01,1.54978e-04,9.99999e-01
5.843602750e-01,1.84298e-04,9.99999e-01,1.84298e-04,9.99999e-01
5.872820764e-01,2.18417e-04,9.99999e-01,2.18417e-04,9.99999e-01
5.902184868e-01,2.57985e-04,9.99999e-01,2.57985e-04,9.99999e-01
5.931695792e-01,3.03721e-04,9.99999e-01,3.03721e-04,9.99999e-01
5.961354271e-01,3.56414e-04,9.99999e-01,3.56414e-04,9.99999e-01
5.991161043e-01,4.16929e-04,9.99999e-01,4.16929e-04,9.99999e-01
6.021116848e-01,4.86210e-04,9.99999e-01,4.86210e-04,9.99999e-01
6.051222432e-01,5.65285e-04,9.99999e-01,5.65285e-04,9.99999e-01
6.081478544e-01,6.55267e-04,9.99999e-01,6.55267e-04,9.99999e-01
6.111885937e-01,7.57359e-04,9.99999e-01,7.57359e-04,9.99999e-01
6.142445367e-01,8.72858e-04,9.99999e-01,8.72858e-04,9.99999e-01
6.173157594e-01,1.00315e-03,9.99999e-01,1.00315e-03,9.99999e-01
6.204023382e-01,1.14973e-03,9.99999e-01,1.14973e-03,9.99999e-01
6.235043498e-01,1.31419e-03,9.99999e-01,1.31419e-03,9.99999e-01
6.266218716e-01,1.49821e-03,9.99999e-01,1.49821e-03,9.99999e-01
6.297549810e-01,1.70358e-03,9.99999e-01,1.70358e-03,9.99999e-01
6.329037559e-01,1.93219e-03,9.99999e-01,1.93219e-03,9.99999e-01
6.360682746e-01,2.18603e-03,9.99999e-01,2.18603e-03,9.99999e-01
6.392486160e-01,2.46720e-03,9.99999e-01,2.46720e-03,9.99999e-01
6.424448591e-01,2.77789e-03,9.99999e-01,2.77789e-03,9.99999e-01
6.456570834e-01,3.12038e-03,9.99999e-01,3.12038e-03,9.99999e-01
6.488853688e-01,3.49706e-03,9.99999e-01,3.49706e-03,9.99999e-01
6.521297956e-01,3.91040e-03,9.99999e-01,3.91040e-03,9.99999e-01
6.553904446e-01,4.36296e-03,9.99999e-01,4.36296e-03,9.99999e-01
6.586673968e-01,4.85737e-03,9.99999e-01,4.85737e-03,9.99999e-01
6.619607338e-01,5.39635e-03,9.99999e-01,5.39635e-03,9.99999e-01
6.652705375e-01,5.98270e-03,9.99999e-01,5.98270e-03,9.99999e-01
6.685968902e-01,6.61925e-03,9.99999e-01,6.61925e-03,9.99999e-01
6.719398746e-01,7.30892e-03,9.99999e-01,7.30892e-03,9.99999e-01
6.752995740e-01,8.05466e-03,9.99999e-01,8.05466e-03,9.99999e-01
6.786760719e-01,8.85948e-03,9.99999e-01,8.85948e-03,9.99999e-01
6.820694522e-01,9.72639e-03,9.99999e-01,9.72639e-03,9.99999e-01
6.854797995e-01,1.06585e-02,9.99999e-01,1.06585e-02,9.99999e-01
6.889071985e-01,1.16588e-02,9.99999e-01,1.16588e-02,9.99999e-01
6.923517345e-01,1.27304e-02,9.99999e-01,1.27304e-02,9.99999e-01
6.958134932e-01,1.38763e-02,9.99999e-01,1.38763e-02,9.99999e-01
6.992925606e-01,1.50998e-02,9.99999e-01,1.50998e-02,9.99999e-01
7.027890234e-01,1.64036e-02,9.99999e-01,1.64036e-02,9.99999e-01
7.063029686e-01,1.77909e-02,9.99999e-01,1.77909e-02,9.99999e-01
7.098344834e-01,1.92647e-02,9.99999e-01,1.92647e-02,9.99999e-01
7.133836558e-01,2.08277e-02,9.99999e-01,2.08277e-02,9.99999e-01
7.169505741e-01,2.24829e-02,9.99999e-01,2.24829e-02,9.99999e-01
7.205353270e-01,2.42331e-02,9.99999e-01,2.42331e-02,9.99999e-01
7.241380036e-01,2.60807e-02,9.99999e-01,2.60807e-02,9.99999e-01
7.277586936e-01,2.80286e-02,9.99999e-01,2.80286e-02,9.99999e-01
7.313974871e-01,3.00791e-02,9.99999e-01,3.00791e-02,9.99999e-01
7.350544745e-01,3.22347e-02,9.99999e-01,3.22347e-02,9.99999e-01
7.387297469e-01,3.44975e-02,9.99999e-01,3.44975e-02,9.99999e-01
7.424233956e-01,3.68697e-02,9.99999e-01,3.68697e-02,9.99999e-01
7.461355126e-01,3.93534e-02,9.99999e-01,3.93534e-02,9.99999e-01
7.498661902e-01,4.19502e-02,9.99999e-01,4.19502e-02,9.99999e-01
7.536155211e-01,4.46621e-02,9.99999e-01,4.46621e-02,9.99999e-01
7.573835987e-01,4.74904e-02,9.99999e-01,4.74904e-02,9.99999e-01
7.611705167e-01,5.04366e-02,9.99999e-01,5.04366e-02,9.99999e-01
7.649763693e-01,5.35020e-02,9.99999e-01,5.35020e-02,9.99999e-01
7.688012511e-01,5.66876e-02,9.99999e-01,5.66876e-02,9.99999e-01
7.726452574e-01,5.99942e-02,9.99999e-01,5.99942e-02,9.99999e-01
7.765084837e-01,6.34227e-02,9.99999e-01,6.34227e-02,9.99999e-01
7.803910261e-01,6.02876e-02,9.00169e-01,6.69736e-02,9.99999e-01
7.842929812e-01,4.14991e-02,5.87413e-01,7.06472e-02,9.99999e-01
7.882144461e-01,4.25423e-02,5.71468e-01,7.44437e-02,9.99999e-01
