#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.74934e-02,9.99999e-01,1.74934e-02,9.99999e-01
4.020000000e-01,1.89504e-02,9.99999e-01,1.89504e-02,9.99999e-01
4.040100000e-01,2.04946e-02,9.99999e-01,2.04946e-02,9.99999e-01
4.060300500e-01,2.21304e-02,9.99999e-01,2.21304e-02,9.99999e-01
4.080602003e-01,2.38605e-02,9.99999e-01,2.38605e-02,9.99999e-01
4.101005013e-01,2.56877e-02,9.99999e-01,2.56877e-02,9.99999e-01
4.121510038e-01,2.76145e-02,9.99999e-01,2.76145e-02,9.99999e-01
4.142117588e-01,2.96434e-02,9.99999e-01,2.96434e-02,9.99999e-01
4.162828176e-01,3.17769e-02,9.99999e-01,3.17769e-02,9.99999e-01
4.183642317e-01,3.40172e-02,9.99999e-01,3.40172e-02,9.99999e-01
4.204560528e-01,3.63665e-02,9.99999e-01,3.63665e-02,9.99999e-01
4.225583331e-01,3.88267e-02,9.99999e-01,3.88267e-02,9.99999e-01
4.246711247e-01,4.13999e-02,9.99999e-01,4.13999e-02,9.99999e-01
4.267944804e-01,4.40876e-02,9.99999e-01,4.40876e-02,9.99999e-01
4.289284528e-01,4.68916e-02,9.99999e-01,4.68916e-02,9.99999e-01
4.310730950e-01,4.98131e-02,9.99999e-01,4.98131e-02,9.99999e-01
4.332284605e-01,5.28536e-02,9.99999e-01,5.28536e-02,9.99999e-01
4.353946028e-01,5.60141e-02,9.99999e-01,5.60141e-02,9.99999e-01
4.375715758e-01,5.92954e-02,9.99999e-01,5.92954e-02,9.99999e-01
4.397594337e-01,6.26985e-02,9.99999e-01,6.26985e-02,9.99999e-01
4.419582309e-01,6.62238e-02,9.99999e-01,6.62238e-02,9.99999e-01
4.441680220e-01,6.98718e-02,9.99999e-01,6.98718e-02,9.99999e-01
4.463888621e-01,7.36428e-02,9.99999e-01,7.36428e-02,9.99999e-01
4.486208064e-01,7.75366e-02,9.99999e-01,7.75366e-02,9.99999e-01
4.508639105e-01,8.15534e-02,9.99999e-01,8.15534e-02,9.99999e-01
4.531182300e-01,8.56927e-02,9.99999e-01,8.56927e-02,9.99999e-01
4.553838212e-01,8.99540e-02,9.99999e-01,8.99540e-02,9.99999e-01
4.576607403e-01,9.43369e-02,9.99999e-01,9.43369e-02,9.99999e-01
4.599490440e-01,9.88403e-02,9.99999e-01,9.88403e-02,9.99999e-01
4.622487892e-01,1.03463e-01,9.99999e-01,1.03463e-01,9.99999e-01
4.645600332e-01,1.08205e-01,9.99999e-01,1.08205e-01,9.99999e-01
4.668828333e-01,1.13064e-01,9.99999e-01,1.13064e-01,9.99999e-01
4.692172475e-01,1.18038e-01,9.99999e-01,1.18038e-01,9.99999e-01
4.715633337e-01,1.23127e-01,9.99999e-01,1.23127e-01,9.99999e-01
4.739211504e-01,1.28328e-01,9.99999e-01,1.28328e-01,9.99999e-01
4.762907561e-01,1.33639e-01,9.99999e-01,1.33639e-01,9.99999e-01
4.786722099e-01,1.39059e-01,9.99999e-01,1.39059e-01,9.99999e-01
4.810655710e-01,1.44584e-01,9.99999e-01,1.44584e-01,9.99999e-01
4.834708988e-01,1.50214e-01,9.99999e-01,1.50214e-01,9.99999e-01
4.858882533e-01,1.55946e-01,9.99999e-01,1.55946e-01,9.99999e-01
