#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89514e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.89530e-13,9.99999e-01
4.020000000e-01,5.12377e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.12395e-13,9.99999e-01
4.040100000e-01,8.96116e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.96129e-13,9.99999e-01
4.060300500e-01,1.55003e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55003e-12,9.99999e-01
4.080602003e-01,2.65223e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65223e-12,9.99999e-01
4.101005013e-01,4.49028e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49028e-12,9.99999e-01
4.121510038e-01,7.52347e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.52349e-12,9.99999e-01
4.142117588e-01,1.24776e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.24778e-11,9.99999e-01
4.162828176e-01,2.04874e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.04888e-11,9.99999e-01
4.183642317e-01,3.33136e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.33150e-11,9.99999e-01
4.204560528e-01,5.36516e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.36529e-11,9.99999e-01
4.225583331e-01,8.55964e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.55972e-11,9.99999e-01
4.246711247e-01,1.35305e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.35306e-10,9.99999e-01
4.267944804e-01,2.11955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.11958e-10,9.99999e-01
4.289284528e-01,3.29099e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.29102e-10,9.99999e-01
4.310730950e-01,5.06564e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.06566e-10,9.99999e-01
4.332284605e-01,7.73112e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73112e-10,9.99999e-01
4.353946028e-01,1.17010e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17010e-09,9.99999e-01
4.375715758e-01,1.75648e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.75650e-09,9.99999e-01
4.397594337e-01,2.61553e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.61569e-09,9.99999e-01
4.419582309e-01,3.86345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,3.86466e-09,9.99999e-01
4.441680220e-01,5.66478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,5.66613e-09,9.99999e-01
4.463888621e-01,8.24273e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,8.24478e-09,9.99999e-01
4.486208064e-01,1.19066e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.19084e-08,9.99999e-01
4.508639105e-01,1.70744e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.70756e-08,9.99999e-01
4.531182300e-01,2.43105e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.43112e-08,9.99999e-01
4.553838212e-01,3.43714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.43720e-08,9.99999e-01
4.576607403e-01,4.82647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.82652e-08,9.99999e-01
4.599490440e-01,6.73205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.73209e-08,9.99999e-01
4.622487892e-01,9.32849e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32850e-08,9.99999e-01
4.645600332e-01,1.28432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28433e-07,9.99999e-01
4.668828333e-01,1.75697e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.75710e-07,9.99999e-01
4.692172475e-01,2.38869e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.38907e-07,9.99999e-01
4.715633337e-01,3.22835e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.22868e-07,9.99999e-01
4.739211504e-01,4.33706e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.33748e-07,9.99999e-01
4.762907561e-01,5.79290e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.79319e-07,9.99999e-01
4.786722099e-01,7.69319e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.69335e-07,9.99999e-01
4.810655710e-01,1.01596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01597e-06,9.99999e-01
4.834708988e-01,1.33423e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.33432e-06,9.99999e-01
4.858882533e-01,1.74282e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.74301e-06,9.99999e-01
4.883176946e-01,2.26469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.26490e-06,9.99999e-01
4.907592831e-01,2.92761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.92786e-06,9.99999e-01
4.932130795e-01,3.76551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.76573e-06,9.99999e-01
4.956791449e-01,4.81921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.81936e-06,9.99999e-01
4.981575406e-01,6.13685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.13782e-06,9.99999e-01
5.006483283e-01,7.77649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,7.77971e-06,9.99996e-01
5.031515699e-01,9.79424e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97930e-01,9.81476e-06,9.99977e-01
5.056673278e-01,1.23117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98911e-01,1.23254e-05,9.99974e-01
5.081956644e-01,1.53875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98628e-01,1.54089e-05,9.99984e-01
5.107366428e-01,1.91611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,1.91789e-05,9.99996e-01
5.132903260e-01,2.37559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,2.37684e-05,9.99999e-01
5.158567776e-01,2.93251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.93316e-05,9.99999e-01
5.184360615e-01,3.60436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.60469e-05,9.99999e-01
5.210282418e-01,4.41180e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.41195e-05,9.99999e-01
5.236333830e-01,5.37775e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.37848e-05,9.99998e-01
5.262515499e-01,6.53059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.53115e-05,9.99998e-01
5.288828077e-01,7.89987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.90049e-05,9.99998e-01
5.315272217e-01,9.52042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.52106e-05,9.99999e-01
5.341848578e-01,1.14313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.14318e-04,9.99999e-01
5.368557821e-01,1.36744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.36766e-04,9.99999e-01
5.395400610e-01,1.62949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,1.63043e-04,9.99994e-01
5.422377613e-01,1.93551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,1.93695e-04,9.99986e-01
5.449489501e-01,2.29168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,2.29328e-04,9.99985e-01
5.476736949e-01,2.70448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.70612e-04,9.99992e-01
5.504120634e-01,3.18147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.18286e-04,9.99997e-01
5.531641237e-01,3.73078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.73160e-04,9.99999e-01
5.559299443e-01,4.36077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.36123e-04,9.99999e-01
5.587095940e-01,5.08108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.08142e-04,9.99999e-01
5.615031420e-01,5.90225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.90269e-04,9.99999e-01
5.643106577e-01,6.83585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.83643e-04,9.99998e-01
5.671322110e-01,7.88665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98957e-01,7.89495e-04,9.99990e-01
5.699678720e-01,9.08146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,9.09148e-04,9.99971e-01
5.728177114e-01,1.04281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98865e-01,1.04402e-03,9.99976e-01
5.756818000e-01,1.19437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,1.19563e-03,9.99986e-01
5.785602090e-01,1.36436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,1.36559e-03,9.99995e-01
5.814530100e-01,1.55421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,1.55563e-03,9.99997e-01
5.843602750e-01,1.76561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,1.76755e-03,9.99993e-01
5.872820764e-01,1.98439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90631e-01,2.00329e-03,9.99933e-01
5.902184868e-01,2.23901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88763e-01,2.26486e-03,9.99820e-01
