#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.27591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.27593e-02,9.99999e-01
4.020000000e-01,2.45268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45269e-02,9.99999e-01
4.040100000e-01,2.63907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63907e-02,9.99999e-01
4.060300500e-01,2.83551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83551e-02,9.99999e-01
4.080602003e-01,3.04226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04226e-02,9.99999e-01
4.101005013e-01,3.25954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25954e-02,9.99999e-01
4.121510038e-01,3.48759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48759e-02,9.99999e-01
4.142117588e-01,3.72660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72661e-02,9.99999e-01
4.162828176e-01,3.97677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.97680e-02,9.99999e-01
4.183642317e-01,4.23833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.23835e-02,9.99999e-01
4.204560528e-01,4.51140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.51142e-02,9.99999e-01
4.225583331e-01,4.79615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79616e-02,9.99999e-01
4.246711247e-01,5.09271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.09271e-02,9.99999e-01
4.267944804e-01,5.40119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.40120e-02,9.99999e-01
4.289284528e-01,5.72171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72172e-02,9.99999e-01
4.310730950e-01,6.05436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05436e-02,9.99999e-01
4.332284605e-01,6.39920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39920e-02,9.99999e-01
4.353946028e-01,6.75628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.75628e-02,9.99999e-01
4.375715758e-01,7.12563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12564e-02,9.99999e-01
4.397594337e-01,7.50723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50729e-02,9.99999e-01
4.419582309e-01,7.90092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.90124e-02,9.99999e-01
4.441680220e-01,8.30721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.30747e-02,9.99999e-01
4.463888621e-01,8.72565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.72593e-02,9.99999e-01
4.486208064e-01,9.15639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.15658e-02,9.99999e-01
4.508639105e-01,9.59925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.59935e-02,9.99999e-01
4.531182300e-01,1.00541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00541e-01,9.99999e-01
4.553838212e-01,1.05208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05209e-01,9.99999e-01
4.576607403e-01,1.09994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09994e-01,9.99999e-01
4.599490440e-01,1.14895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14896e-01,9.99999e-01
4.622487892e-01,1.19913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19913e-01,9.99999e-01
4.645600332e-01,1.25043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25043e-01,9.99999e-01
4.668828333e-01,1.30284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30285e-01,9.99999e-01
