#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.61785e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.61895e-45,9.99999e-01
4.020000000e-01,4.21272e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.21324e-44,9.99999e-01
4.040100000e-01,3.02946e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.02961e-43,9.99999e-01
4.060300500e-01,2.09522e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.09525e-42,9.99999e-01
4.080602003e-01,1.39474e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39474e-41,9.99999e-01
4.101005013e-01,8.94317e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94317e-41,9.99999e-01
4.121510038e-01,5.52771e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.52775e-40,9.99999e-01
4.142117588e-01,3.29577e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.29595e-39,9.99999e-01
4.162828176e-01,1.89666e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.89712e-38,9.99999e-01
4.183642317e-01,1.05471e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.05487e-37,9.99999e-01
4.204560528e-01,5.66946e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.66997e-37,9.99999e-01
4.225583331e-01,2.94797e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.94807e-36,9.99999e-01
4.246711247e-01,1.48368e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.48372e-35,9.99999e-01
4.267944804e-01,7.23248e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.23276e-35,9.99999e-01
4.289284528e-01,3.41707e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.41718e-34,9.99999e-01
4.310730950e-01,1.56569e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56571e-33,9.99999e-01
4.332284605e-01,6.96137e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.96139e-33,9.99999e-01
4.353946028e-01,3.00526e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00526e-32,9.99999e-01
4.375715758e-01,1.26041e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.26044e-31,9.99999e-01
4.397594337e-01,5.13773e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.13882e-31,9.99999e-01
4.419582309e-01,2.03555e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,2.03774e-30,9.99999e-01
4.441680220e-01,7.85686e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,7.86352e-30,9.99999e-01
4.463888621e-01,2.95202e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,2.95461e-29,9.99999e-01
4.486208064e-01,1.08091e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.08151e-28,9.99999e-01
4.508639105e-01,3.85758e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,3.85857e-28,9.99999e-01
4.531182300e-01,1.34236e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.34249e-27,9.99999e-01
4.553838212e-01,4.55693e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.55725e-27,9.99999e-01
4.576607403e-01,1.51006e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.51011e-26,9.99999e-01
4.599490440e-01,4.88683e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.88694e-26,9.99999e-01
4.622487892e-01,1.54522e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54522e-25,9.99999e-01
4.645600332e-01,4.77599e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.77606e-25,9.99999e-01
4.668828333e-01,1.44330e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.44367e-24,9.99999e-01
4.692172475e-01,4.26716e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,4.26951e-24,9.99999e-01
