#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.56578e-08,9.99999e-01
4.020000000e-01,2.23386e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.23391e-08,9.99999e-01
4.040100000e-01,3.16364e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.16367e-08,9.99999e-01
4.060300500e-01,4.44969e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.44970e-08,9.99999e-01
4.080602003e-01,6.21647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21648e-08,9.99999e-01
4.101005013e-01,8.62760e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62760e-08,9.99999e-01
4.121510038e-01,1.18966e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18966e-07,9.99999e-01
4.142117588e-01,1.63004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.63005e-07,9.99999e-01
4.162828176e-01,2.21952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.21961e-07,9.99999e-01
4.183642317e-01,3.00395e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.00403e-07,9.99999e-01
4.204560528e-01,4.04137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.04144e-07,9.99999e-01
4.225583331e-01,5.40530e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.40533e-07,9.99999e-01
4.246711247e-01,7.18808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.18811e-07,9.99999e-01
4.267944804e-01,9.50515e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.50522e-07,9.99999e-01
4.289284528e-01,1.25000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25001e-06,9.99999e-01
4.310730950e-01,1.63498e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63498e-06,9.99999e-01
4.332284605e-01,2.12721e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12721e-06,9.99999e-01
4.353946028e-01,2.75328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75328e-06,9.99999e-01
4.375715758e-01,3.54548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54549e-06,9.99999e-01
4.397594337e-01,4.54274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.54291e-06,9.99999e-01
4.419582309e-01,5.79140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.79249e-06,9.99999e-01
4.441680220e-01,7.34930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,7.35041e-06,9.99999e-01
4.463888621e-01,9.28212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.28356e-06,9.99999e-01
4.486208064e-01,1.16700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.16712e-05,9.99999e-01
4.508639105e-01,1.46060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.46067e-05,9.99999e-01
4.531182300e-01,1.81993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.81997e-05,9.99999e-01
4.553838212e-01,2.25779e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.25782e-05,9.99999e-01
4.576607403e-01,2.78909e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.78911e-05,9.99999e-01
4.599490440e-01,3.43105e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43106e-05,9.99999e-01
4.622487892e-01,4.20353e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.20354e-05,9.99999e-01
4.645600332e-01,5.12930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.12931e-05,9.99999e-01
4.668828333e-01,6.23414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.23442e-05,9.99999e-01
4.692172475e-01,7.54774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.54848e-05,9.99999e-01
4.715633337e-01,9.10446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.10504e-05,9.99999e-01
4.739211504e-01,1.09413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.09420e-04,9.99999e-01
4.762907561e-01,1.31015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.31019e-04,9.99999e-01
4.786722099e-01,1.56322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56324e-04,9.99999e-01
4.810655710e-01,1.85867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85867e-04,9.99999e-01
4.834708988e-01,2.20232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.20240e-04,9.99999e-01
4.858882533e-01,2.60077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.60095e-04,9.99999e-01
4.883176946e-01,3.06138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.06156e-04,9.99999e-01
4.907592831e-01,3.59196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.59215e-04,9.99999e-01
4.932130795e-01,4.20125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.20140e-04,9.99999e-01
4.956791449e-01,4.89871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.89881e-04,9.99999e-01
4.981575406e-01,5.69413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.69468e-04,9.99999e-01
5.006483283e-01,6.59853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.60020e-04,9.99997e-01
5.031515699e-01,7.61755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98717e-01,7.62744e-04,9.99986e-01
