#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70127e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.70163e-15,9.99999e-01
4.020000000e-01,1.09051e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.09055e-14,9.99999e-01
4.040100000e-01,2.05793e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.05797e-14,9.99999e-01
4.060300500e-01,3.83513e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83514e-14,9.99999e-01
4.080602003e-01,7.05968e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05968e-14,9.99999e-01
4.101005013e-01,1.28397e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28397e-13,9.99999e-01
4.121510038e-01,2.30776e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30777e-13,9.99999e-01
4.142117588e-01,4.10009e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.10016e-13,9.99999e-01
4.162828176e-01,7.20186e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.20242e-13,9.99999e-01
4.183642317e-01,1.25113e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.25119e-12,9.99999e-01
4.204560528e-01,2.14990e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.14996e-12,9.99999e-01
4.225583331e-01,3.65502e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.65506e-12,9.99999e-01
4.246711247e-01,6.14896e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.14901e-12,9.99999e-01
4.267944804e-01,1.02388e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.02389e-11,9.99999e-01
4.289284528e-01,1.68781e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.68783e-11,9.99999e-01
4.310730950e-01,2.75495e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75496e-11,9.99999e-01
4.332284605e-01,4.45348e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45348e-11,9.99999e-01
4.353946028e-01,7.13121e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13121e-11,9.99999e-01
4.375715758e-01,1.13132e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13133e-10,9.99999e-01
4.397594337e-01,1.77838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.77850e-10,9.99999e-01
4.419582309e-01,2.77007e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,2.77103e-10,9.99999e-01
4.441680220e-01,4.27862e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.27979e-10,9.99999e-01
4.463888621e-01,6.55167e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,6.55352e-10,9.99999e-01
4.486208064e-01,9.94937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.95112e-10,9.99999e-01
4.508639105e-01,1.49848e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.49860e-09,9.99999e-01
4.531182300e-01,2.23859e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.23866e-09,9.99999e-01
4.553838212e-01,3.31771e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.31778e-09,9.99999e-01
4.576607403e-01,4.87896e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87901e-09,9.99999e-01
4.599490440e-01,7.12041e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.12046e-09,9.99999e-01
4.622487892e-01,1.03143e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03143e-08,9.99999e-01
4.645600332e-01,1.48318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48319e-08,9.99999e-01
4.668828333e-01,2.11737e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.11755e-08,9.99999e-01
4.692172475e-01,3.00151e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.00205e-08,9.99999e-01
4.715633337e-01,4.22627e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.22675e-08,9.99999e-01
4.739211504e-01,5.91035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.91101e-08,9.99999e-01
4.762907561e-01,8.21134e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.21182e-08,9.99999e-01
4.786722099e-01,1.13341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.13344e-07,9.99999e-01
4.810655710e-01,1.55448e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55450e-07,9.99999e-01
4.834708988e-01,2.11857e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.11871e-07,9.99999e-01
4.858882533e-01,2.86975e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.87011e-07,9.99999e-01
4.883176946e-01,3.86435e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.86475e-07,9.99999e-01
4.907592831e-01,5.17310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.17359e-07,9.99999e-01
4.932130795e-01,6.88543e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.88589e-07,9.99999e-01
4.956791449e-01,9.11298e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.11330e-07,9.99999e-01
4.981575406e-01,1.19925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.19946e-06,9.99999e-01
5.006483283e-01,1.56943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,1.57015e-06,9.99996e-01
5.031515699e-01,2.03966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97659e-01,2.04450e-06,9.99974e-01
5.056673278e-01,2.64494e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98761e-01,2.64829e-06,9.99971e-01
5.081956644e-01,3.40753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98437e-01,3.41292e-06,9.99981e-01
5.107366428e-01,4.37170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98943e-01,4.37634e-06,9.99996e-01
5.132903260e-01,5.58084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,5.58422e-06,9.99999e-01
5.158567776e-01,7.08944e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,7.09125e-06,9.99999e-01
5.184360615e-01,8.96168e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.96259e-06,9.99999e-01
5.210282418e-01,1.12751e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.12755e-05,9.99999e-01
5.236333830e-01,1.41189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.41211e-05,9.99998e-01
5.262515499e-01,1.76047e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.76064e-05,9.99998e-01
5.288828077e-01,2.18545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.18565e-05,9.99998e-01
5.315272217e-01,2.70148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.70169e-05,9.99999e-01
5.341848578e-01,3.32544e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.32561e-05,9.99999e-01
5.368557821e-01,4.07613e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,4.07686e-05,9.99999e-01
5.395400610e-01,4.97454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,4.97774e-05,9.99994e-01
5.422377613e-01,6.04866e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,6.05378e-05,9.99984e-01
5.449489501e-01,7.32826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,7.33402e-05,9.99983e-01
5.476736949e-01,8.84527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,8.85140e-05,9.99991e-01
5.504120634e-01,1.06378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,1.06431e-04,9.99997e-01
5.531641237e-01,1.27478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.27510e-04,9.99999e-01
5.559299443e-01,1.52201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.52219e-04,9.99999e-01
5.587095940e-01,1.81068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.81082e-04,9.99999e-01
5.615031420e-01,2.14662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.14680e-04,9.99999e-01
5.643106577e-01,2.53633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.53657e-04,9.99998e-01
5.671322110e-01,2.98380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98854e-01,2.98725e-04,9.99989e-01
5.699678720e-01,3.50221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98759e-01,3.50666e-04,9.99967e-01
5.728177114e-01,4.09800e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98717e-01,4.10337e-04,9.99973e-01
5.756818000e-01,4.78102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98821e-01,4.78674e-04,9.99983e-01
5.785602090e-01,5.56120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98971e-01,5.56695e-04,9.99994e-01
5.814530100e-01,6.44838e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,6.45505e-04,9.99997e-01
5.843602750e-01,7.45379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98776e-01,7.46297e-04,9.99992e-01
5.872820764e-01,8.51260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89498e-01,8.60359e-04,9.99925e-01
5.902184868e-01,9.76215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87202e-01,9.89070e-04,9.99796e-01
5.931695792e-01,1.12345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90967e-01,1.13391e-03,9.99802e-01
5.961354271e-01,1.28345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90084e-01,1.29646e-03,9.99880e-01
5.991161043e-01,1.46762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92752e-01,1.47839e-03,9.99964e-01
6.021116848e-01,1.67455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95878e-01,1.68148e-03,9.99995e-01
6.051222432e-01,1.90364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97912e-01,1.90762e-03,9.99999e-01
6.081478544e-01,2.15684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,2.15878e-03,9.99999e-01
6.111885937e-01,2.43612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,2.43705e-03,9.99999e-01
6.142445367e-01,2.74414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.74461e-03,9.99999e-01
6.173157594e-01,3.08344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.08373e-03,9.99999e-01
6.204023382e-01,3.45652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.45680e-03,9.99999e-01
6.235043498e-01,3.86492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,3.86626e-03,9.99998e-01
6.266218716e-01,4.30665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98153e-01,4.31467e-03,9.99986e-01
6.297549810e-01,4.80129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,4.80467e-03,9.99973e-01
6.329037559e-01,5.33169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98658e-01,5.33896e-03,9.99978e-01
6.360682746e-01,5.91350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98860e-01,5.92032e-03,9.99987e-01
6.392486160e-01,6.54187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98521e-01,6.55159e-03,9.99994e-01
6.424448591e-01,7.22138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98032e-01,7.23568e-03,9.99990e-01
6.456570834e-01,7.90251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90894e-01,7.97553e-03,9.99948e-01
6.488853688e-01,8.71398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93283e-01,8.77415e-03,9.99857e-01
6.521297956e-01,9.56747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93154e-01,9.63456e-03,9.99880e-01
6.553904446e-01,1.04874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93230e-01,1.05598e-02,9.99909e-01
6.586673968e-01,1.14852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94158e-01,1.15530e-02,9.99970e-01
6.619607338e-01,1.25744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96618e-01,1.26171e-02,9.99993e-01
6.652705375e-01,1.37283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98038e-01,1.37553e-02,9.99996e-01
6.685968902e-01,1.49570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,1.49707e-02,9.99998e-01
6.719398746e-01,1.62593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,1.62661e-02,9.99999e-01
6.752995740e-01,1.76407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.76448e-02,9.99999e-01
6.786760719e-01,1.91032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.91095e-02,9.99999e-01
6.820694522e-01,2.06516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,2.06633e-02,9.99996e-01
6.854797995e-01,2.22926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,2.23089e-02,9.99993e-01
6.889071985e-01,2.40069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98259e-01,2.40492e-02,9.99983e-01
6.923517345e-01,2.51526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.71774e-01,2.58867e-02,9.99861e-01
6.958134932e-01,2.73998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85051e-01,2.78242e-02,9.99688e-01
6.992925606e-01,2.94363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85944e-01,2.98641e-02,9.99726e-01
7.027890234e-01,3.14448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82586e-01,3.20088e-02,9.99789e-01
7.063029686e-01,3.37548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85341e-01,3.42605e-02,9.99895e-01
7.098344834e-01,3.61039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85929e-01,3.66214e-02,9.99937e-01
7.133836558e-01,3.83640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81459e-01,3.90935e-02,9.99876e-01
7.169505741e-01,3.58521e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.61033e-01,4.16787e-02,9.99034e-01
7.205353270e-01,4.11317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.28414e-01,4.43787e-02,9.98297e-01
7.241380036e-01,4.29131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10609e-01,4.71950e-02,9.98529e-01
7.277586936e-01,4.60106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.18946e-01,5.01291e-02,9.98797e-01
7.313974871e-01,4.85534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.13476e-01,5.31822e-02,9.99436e-01
7.350544745e-01,5.36262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.51756e-01,5.63554e-02,9.99803e-01
7.387297469e-01,5.75095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.64207e-01,5.96496e-02,9.99909e-01
7.424233956e-01,6.19478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82291e-01,6.30656e-02,9.99982e-01
7.461355126e-01,6.58872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89241e-01,6.66039e-02,9.99996e-01
7.498661902e-01,6.99113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94969e-01,7.02649e-02,9.99998e-01
7.536155211e-01,7.38662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97533e-01,7.40488e-02,9.99998e-01
7.573835987e-01,7.78567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98729e-01,7.79557e-02,9.99999e-01
7.611705167e-01,8.19207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,8.19854e-02,9.99999e-01
7.649763693e-01,8.60951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,8.61376e-02,9.99999e-01
7.688012511e-01,9.03808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.04119e-02,9.99999e-01
7.726452574e-01,9.47807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.48075e-02,9.99999e-01
