#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32487e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.32489e-04,9.99999e-01
4.020000000e-01,1.58070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.58072e-04,9.99999e-01
4.040100000e-01,1.87903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.87904e-04,9.99999e-01
4.060300500e-01,2.22605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22605e-04,9.99999e-01
4.080602003e-01,2.62834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62834e-04,9.99999e-01
4.101005013e-01,3.09315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09315e-04,9.99999e-01
4.121510038e-01,3.62847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62848e-04,9.99999e-01
4.142117588e-01,4.24303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.24305e-04,9.99999e-01
4.162828176e-01,4.94630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.94641e-04,9.99999e-01
4.183642317e-01,5.74884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.74892e-04,9.99999e-01
4.204560528e-01,6.66176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.66181e-04,9.99999e-01
4.225583331e-01,7.69720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69722e-04,9.99999e-01
4.246711247e-01,8.86820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86822e-04,9.99999e-01
4.267944804e-01,1.01888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01888e-03,9.99999e-01
4.289284528e-01,1.16740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16740e-03,9.99999e-01
4.310730950e-01,1.33398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33399e-03,9.99999e-01
4.332284605e-01,1.52032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52032e-03,9.99999e-01
4.353946028e-01,1.72822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72822e-03,9.99999e-01
4.375715758e-01,1.95958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95959e-03,9.99999e-01
4.397594337e-01,2.21637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.21641e-03,9.99999e-01
4.419582309e-01,2.50057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.50081e-03,9.99999e-01
4.441680220e-01,2.81477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.81498e-03,9.99999e-01
4.463888621e-01,3.16097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.16122e-03,9.99999e-01
4.486208064e-01,3.54175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.54192e-03,9.99999e-01
4.508639105e-01,3.95947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.95956e-03,9.99999e-01
4.531182300e-01,4.41668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.41672e-03,9.99999e-01
4.553838212e-01,4.91600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.91603e-03,9.99999e-01
4.576607403e-01,5.46021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.46023e-03,9.99999e-01
4.599490440e-01,6.05209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.05211e-03,9.99999e-01
4.622487892e-01,6.69452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69452e-03,9.99999e-01
4.645600332e-01,7.39037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.39038e-03,9.99999e-01
4.668828333e-01,8.14247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.14265e-03,9.99999e-01
4.692172475e-01,8.95390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.95434e-03,9.99999e-01
4.715633337e-01,9.82816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.82847e-03,9.99999e-01
4.739211504e-01,1.07678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07681e-02,9.99999e-01
4.762907561e-01,1.17761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.17763e-02,9.99999e-01
4.786722099e-01,1.28561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28562e-02,9.99999e-01
4.810655710e-01,1.40107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40108e-02,9.99999e-01
4.834708988e-01,1.52428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.52431e-02,9.99999e-01
4.858882533e-01,1.65557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.65563e-02,9.99999e-01
4.883176946e-01,1.79527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.79532e-02,9.99999e-01
4.907592831e-01,1.94364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.94369e-02,9.99999e-01
4.932130795e-01,2.10099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.10102e-02,9.99999e-01
4.956791449e-01,2.26758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.26760e-02,9.99999e-01
4.981575406e-01,2.44359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.44370e-02,9.99999e-01
5.006483283e-01,2.62926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.62959e-02,9.99998e-01
5.031515699e-01,2.82370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,2.82553e-02,9.99992e-01
5.056673278e-01,3.03071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,3.03176e-02,9.99991e-01
5.081956644e-01,3.24712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,3.24851e-02,9.99994e-01
5.107366428e-01,3.47502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.47602e-02,9.99998e-01
5.132903260e-01,3.71389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.71450e-02,9.99999e-01
5.158567776e-01,3.96386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.96413e-02,9.99999e-01
5.184360615e-01,4.22499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.22511e-02,9.99999e-01
5.210282418e-01,4.49756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.49760e-02,9.99999e-01
5.236333830e-01,4.78156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.78176e-02,9.99999e-01
5.262515499e-01,5.07759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.07773e-02,9.99999e-01
5.288828077e-01,5.38549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.38562e-02,9.99999e-01
5.315272217e-01,5.70542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.70554e-02,9.99999e-01
5.341848578e-01,6.03750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.03758e-02,9.99999e-01
5.368557821e-01,6.38150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.38181e-02,9.99999e-01
5.395400610e-01,6.73708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.73828e-02,9.99997e-01
5.422377613e-01,7.10540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,7.10703e-02,9.99995e-01
5.449489501e-01,7.48647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,7.48808e-02,9.99995e-01
5.476736949e-01,7.87994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.88142e-02,9.99997e-01
5.504120634e-01,8.28591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.28703e-02,9.99998e-01
5.531641237e-01,8.70430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.70489e-02,9.99999e-01
5.559299443e-01,9.13464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.13494e-02,9.99999e-01
5.587095940e-01,9.57691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57711e-02,9.99999e-01
5.615031420e-01,1.00311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.00313e-01,9.99999e-01
5.643106577e-01,1.04972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.04974e-01,9.99999e-01
5.671322110e-01,1.09718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.09754e-01,9.99996e-01
5.699678720e-01,1.14611e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.14650e-01,9.99990e-01
5.728177114e-01,1.19618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.19661e-01,9.99992e-01
5.756818000e-01,1.24745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.24786e-01,9.99995e-01
5.785602090e-01,1.29986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.30023e-01,9.99998e-01
5.814530100e-01,1.35331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.35369e-01,9.99998e-01
5.843602750e-01,1.40775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.40823e-01,9.99997e-01
5.872820764e-01,1.45954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97095e-01,1.46383e-01,9.99979e-01
5.902184868e-01,1.51506e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96507e-01,1.52045e-01,9.99944e-01
5.931695792e-01,1.57410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97525e-01,1.57809e-01,9.99946e-01
5.961354271e-01,1.63222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97292e-01,1.63670e-01,9.99968e-01
5.991161043e-01,1.69291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98027e-01,1.69627e-01,9.99990e-01
