#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.24252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.24257e-03,9.99999e-01
4.020000000e-01,4.72644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.72647e-03,9.99999e-01
4.040100000e-01,5.25375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.25376e-03,9.99999e-01
4.060300500e-01,5.82769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82769e-03,9.99999e-01
4.080602003e-01,6.45110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45110e-03,9.99999e-01
4.101005013e-01,7.12687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12687e-03,9.99999e-01
4.121510038e-01,7.85795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85795e-03,9.99999e-01
4.142117588e-01,8.64731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64733e-03,9.99999e-01
4.162828176e-01,9.49792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.49804e-03,9.99999e-01
4.183642317e-01,1.04130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04131e-02,9.99999e-01
4.204560528e-01,1.13956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13956e-02,9.99999e-01
4.225583331e-01,1.24486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24487e-02,9.99999e-01
4.246711247e-01,1.35753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35753e-02,9.99999e-01
4.267944804e-01,1.47785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47785e-02,9.99999e-01
4.289284528e-01,1.60615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60615e-02,9.99999e-01
4.310730950e-01,1.74271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74271e-02,9.99999e-01
4.332284605e-01,1.88784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88784e-02,9.99999e-01
4.353946028e-01,2.04183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04183e-02,9.99999e-01
4.375715758e-01,2.20496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20496e-02,9.99999e-01
4.397594337e-01,2.37749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.37751e-02,9.99999e-01
4.419582309e-01,2.55961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.55976e-02,9.99999e-01
4.441680220e-01,2.75183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.75195e-02,9.99999e-01
4.463888621e-01,2.95421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.95435e-02,9.99999e-01
4.486208064e-01,3.16710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.16719e-02,9.99999e-01
4.508639105e-01,3.39065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.39070e-02,9.99999e-01
4.531182300e-01,3.62508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.62510e-02,9.99999e-01
4.553838212e-01,3.87057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87059e-02,9.99999e-01
4.576607403e-01,4.12735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.12735e-02,9.99999e-01
4.599490440e-01,4.39557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39557e-02,9.99999e-01
4.622487892e-01,4.67541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67541e-02,9.99999e-01
4.645600332e-01,4.96699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96699e-02,9.99999e-01
4.668828333e-01,5.27039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.27047e-02,9.99999e-01
4.692172475e-01,5.58577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.58593e-02,9.99999e-01
4.715633337e-01,5.91337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.91349e-02,9.99999e-01
4.739211504e-01,6.25309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.25321e-02,9.99999e-01
4.762907561e-01,6.60509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.60515e-02,9.99999e-01
4.786722099e-01,6.96933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.96936e-02,9.99999e-01
