#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.79913e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,8.80303e-101,9.99999e-01
4.020000000e-01,8.37277e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,8.37506e-99,9.99999e-01
4.040100000e-01,7.24773e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.24857e-97,9.99999e-01
4.060300500e-01,5.74432e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.74448e-95,9.99999e-01
4.080602003e-01,4.17576e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.17579e-93,9.99999e-01
4.101005013e-01,2.78906e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78906e-91,9.99999e-01
4.121510038e-01,1.71446e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.71449e-89,9.99999e-01
4.142117588e-01,9.71465e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.71584e-88,9.99999e-01
4.162828176e-01,5.08107e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.08386e-86,9.99999e-01
4.183642317e-01,2.45932e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.46013e-84,9.99999e-01
4.204560528e-01,1.10244e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.10266e-82,9.99999e-01
4.225583331e-01,4.58433e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.58467e-81,9.99999e-01
4.246711247e-01,1.77080e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.77091e-79,9.99999e-01
4.267944804e-01,6.36358e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.36414e-78,9.99999e-01
4.289284528e-01,2.13073e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.13087e-76,9.99999e-01
4.310730950e-01,6.65646e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.65665e-75,9.99999e-01
4.332284605e-01,1.94280e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.94281e-73,9.99999e-01
4.353946028e-01,5.30472e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30474e-72,9.99999e-01
4.375715758e-01,1.35677e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.35684e-70,9.99999e-01
4.397594337e-01,3.25367e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,3.25525e-69,9.99999e-01
4.419582309e-01,7.31662e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.97538e-01,7.33467e-68,9.99999e-01
4.441680220e-01,1.55106e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.98094e-01,1.55402e-66,9.99999e-01
4.463888621e-01,3.09366e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98012e-01,3.09983e-65,9.99999e-01
4.486208064e-01,5.82114e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,5.82832e-64,9.99999e-01
4.508639105e-01,1.03355e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,1.03414e-62,9.99999e-01
4.531182300e-01,1.73319e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.73359e-61,9.99999e-01
4.553838212e-01,2.74828e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.74870e-60,9.99999e-01
4.576607403e-01,4.12640e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.12669e-59,9.99999e-01
4.599490440e-01,5.87242e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.87271e-58,9.99999e-01
4.622487892e-01,7.93035e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.93042e-57,9.99999e-01
4.645600332e-01,1.01721e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.01724e-55,9.99999e-01
4.668828333e-01,1.23996e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.24069e-54,9.99999e-01
4.692172475e-01,1.43849e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98752e-01,1.44028e-53,9.99999e-01
4.715633337e-01,1.59164e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99183e-01,1.59294e-52,9.99999e-01
4.739211504e-01,1.67879e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,1.68010e-51,9.99999e-01
4.762907561e-01,1.69077e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,1.69145e-50,9.99999e-01
4.786722099e-01,1.62668e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.62695e-49,9.99999e-01
4.810655710e-01,1.49641e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.49648e-48,9.99999e-01
4.834708988e-01,1.31681e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,1.31744e-47,9.99999e-01
4.858882533e-01,1.11007e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99117e-01,1.11105e-46,9.99999e-01
4.883176946e-01,8.97682e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99259e-01,8.98347e-46,9.99999e-01
