#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.67648e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.67723e-37,9.99999e-01
4.020000000e-01,2.44511e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.44535e-36,9.99999e-01
4.040100000e-01,1.23521e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.23526e-35,9.99999e-01
4.060300500e-01,6.04338e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.04344e-35,9.99999e-01
4.080602003e-01,2.86541e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.86542e-34,9.99999e-01
4.101005013e-01,1.31747e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31748e-33,9.99999e-01
4.121510038e-01,5.87769e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.87772e-33,9.99999e-01
4.142117588e-01,2.54582e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.54593e-32,9.99999e-01
4.162828176e-01,1.07108e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.07130e-31,9.99999e-01
4.183642317e-01,4.38121e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.38173e-31,9.99999e-01
4.204560528e-01,1.74288e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.74300e-30,9.99999e-01
4.225583331e-01,6.74675e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.74694e-30,9.99999e-01
4.246711247e-01,2.54270e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.54275e-29,9.99999e-01
4.267944804e-01,9.33483e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.33513e-29,9.99999e-01
4.289284528e-01,3.34017e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.34026e-28,9.99999e-01
4.310730950e-01,1.16546e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16548e-27,9.99999e-01
4.332284605e-01,3.96739e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.96740e-27,9.99999e-01
4.353946028e-01,1.31826e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31826e-26,9.99999e-01
4.375715758e-01,4.27747e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.27755e-26,9.99999e-01
4.397594337e-01,1.35587e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.35610e-25,9.99999e-01
4.419582309e-01,4.19863e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,4.20234e-25,9.99999e-01
