#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.70224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.70237e-05,9.99999e-01
4.020000000e-01,8.10495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.10505e-05,9.99999e-01
4.040100000e-01,9.76260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76265e-05,9.99999e-01
4.060300500e-01,1.17161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17161e-04,9.99999e-01
4.080602003e-01,1.40099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40099e-04,9.99999e-01
4.101005013e-01,1.66937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66937e-04,9.99999e-01
4.121510038e-01,1.98228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98229e-04,9.99999e-01
4.142117588e-01,2.34587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34588e-04,9.99999e-01
4.162828176e-01,2.76689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.76695e-04,9.99999e-01
4.183642317e-01,3.25293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.25298e-04,9.99999e-01
4.204560528e-01,3.81214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.81217e-04,9.99999e-01
4.225583331e-01,4.45350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.45351e-04,9.99999e-01
4.246711247e-01,5.18678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18679e-04,9.99999e-01
4.267944804e-01,6.02263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.02265e-04,9.99999e-01
4.289284528e-01,6.97259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.97260e-04,9.99999e-01
4.310730950e-01,8.04906e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04907e-04,9.99999e-01
4.332284605e-01,9.26541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26542e-04,9.99999e-01
4.353946028e-01,1.06360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06360e-03,9.99999e-01
4.375715758e-01,1.21760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21760e-03,9.99999e-01
4.397594337e-01,1.39016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.39019e-03,9.99999e-01
4.419582309e-01,1.58293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.58309e-03,9.99999e-01
4.441680220e-01,1.79799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.79813e-03,9.99999e-01
4.463888621e-01,2.03709e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.03726e-03,9.99999e-01
4.486208064e-01,2.30238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.30250e-03,9.99999e-01
4.508639105e-01,2.59592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.59598e-03,9.99999e-01
4.531182300e-01,2.91993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91995e-03,9.99999e-01
4.553838212e-01,3.27671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27673e-03,9.99999e-01
4.576607403e-01,3.66873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66874e-03,9.99999e-01
4.599490440e-01,4.09848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09849e-03,9.99999e-01
4.622487892e-01,4.56857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56857e-03,9.99999e-01
4.645600332e-01,5.08166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08166e-03,9.99999e-01
4.668828333e-01,5.64037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.64050e-03,9.99999e-01
4.692172475e-01,6.24759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.24791e-03,9.99999e-01
4.715633337e-01,6.90653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.90676e-03,9.99999e-01
4.739211504e-01,7.61974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.61999e-03,9.99999e-01
4.762907561e-01,8.39042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.39056e-03,9.99999e-01
4.786722099e-01,9.22143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.22149e-03,9.99999e-01
4.810655710e-01,1.01158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01158e-02,9.99999e-01
