#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94847e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.94860e-16,9.99999e-01
4.020000000e-01,3.98411e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.98428e-16,9.99999e-01
4.040100000e-01,8.02645e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.02659e-16,9.99999e-01
4.060300500e-01,1.59479e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59479e-15,9.99999e-01
4.080602003e-01,3.12598e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12599e-15,9.99999e-01
4.101005013e-01,6.04641e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04641e-15,9.99999e-01
4.121510038e-01,1.15437e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15438e-14,9.99999e-01
4.142117588e-01,2.17592e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.17596e-14,9.99999e-01
4.162828176e-01,4.05022e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.05057e-14,9.99999e-01
4.183642317e-01,7.44782e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.44820e-14,9.99999e-01
4.204560528e-01,1.35315e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.35320e-13,9.99999e-01
4.225583331e-01,2.42965e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42967e-13,9.99999e-01
4.246711247e-01,4.31232e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.31236e-13,9.99999e-01
4.267944804e-01,7.56753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.56763e-13,9.99999e-01
4.289284528e-01,1.31334e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.31335e-12,9.99999e-01
4.310730950e-01,2.25460e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25461e-12,9.99999e-01
4.332284605e-01,3.82937e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82937e-12,9.99999e-01
4.353946028e-01,6.43634e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.43634e-12,9.99999e-01
4.375715758e-01,1.07076e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.07077e-11,9.99999e-01
4.397594337e-01,1.76341e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.76355e-11,9.99999e-01
4.419582309e-01,2.87493e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,2.87606e-11,9.99999e-01
4.441680220e-01,4.64390e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,4.64528e-11,9.99999e-01
4.463888621e-01,7.42983e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.43215e-11,9.99999e-01
4.486208064e-01,1.17788e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.17811e-10,9.99999e-01
4.508639105e-01,1.85039e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.85056e-10,9.99999e-01
4.531182300e-01,2.88093e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.88103e-10,9.99999e-01
4.553838212e-01,4.44616e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.44627e-10,9.99999e-01
4.576607403e-01,6.80325e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.80333e-10,9.99999e-01
4.599490440e-01,1.03227e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03228e-09,9.99999e-01
4.622487892e-01,1.55345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55345e-09,9.99999e-01
4.645600332e-01,2.31894e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.31895e-09,9.99999e-01
4.668828333e-01,3.43406e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.43438e-09,9.99999e-01
4.692172475e-01,5.04604e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.04703e-09,9.99999e-01
4.715633337e-01,7.35980e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.36074e-09,9.99999e-01
4.739211504e-01,1.06541e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.06554e-08,9.99999e-01
4.762907561e-01,1.53115e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.53125e-08,9.99999e-01
4.786722099e-01,2.18474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.18479e-08,9.99999e-01
4.810655710e-01,3.09544e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.09546e-08,9.99999e-01
4.834708988e-01,4.35531e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.35564e-08,9.99999e-01
