#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.79131e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.79170e-16,9.99999e-01
4.020000000e-01,1.15898e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.15903e-15,9.99999e-01
4.040100000e-01,2.28616e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.28620e-15,9.99999e-01
4.060300500e-01,4.44945e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.44947e-15,9.99999e-01
4.080602003e-01,8.54651e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54652e-15,9.99999e-01
4.101005013e-01,1.62058e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62058e-14,9.99999e-01
4.121510038e-01,3.03433e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.03434e-14,9.99999e-01
4.142117588e-01,5.61138e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.61148e-14,9.99999e-01
4.162828176e-01,1.02513e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.02522e-13,9.99999e-01
4.183642317e-01,1.85081e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.85091e-13,9.99999e-01
4.204560528e-01,3.30272e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.30282e-13,9.99999e-01
4.225583331e-01,5.82657e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.82664e-13,9.99999e-01
4.246711247e-01,1.01643e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01644e-12,9.99999e-01
4.267944804e-01,1.75374e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75376e-12,9.99999e-01
4.289284528e-01,2.99349e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99352e-12,9.99999e-01
4.310730950e-01,5.05596e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.05599e-12,9.99999e-01
4.332284605e-01,8.45149e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45150e-12,9.99999e-01
4.353946028e-01,1.39847e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39847e-11,9.99999e-01
4.375715758e-01,2.29114e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.29115e-11,9.99999e-01
4.397594337e-01,3.71696e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.71723e-11,9.99999e-01
4.419582309e-01,5.97137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,5.97357e-11,9.99999e-01
4.441680220e-01,9.50717e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,9.50995e-11,9.99999e-01
4.463888621e-01,1.49969e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.50015e-10,9.99999e-01
4.486208064e-01,2.34476e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.34520e-10,9.99999e-01
4.508639105e-01,3.63374e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.63407e-10,9.99999e-01
4.531182300e-01,5.58256e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.58275e-10,9.99999e-01
4.553838212e-01,8.50376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.50396e-10,9.99999e-01
4.576607403e-01,1.28463e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28465e-09,9.99999e-01
4.599490440e-01,1.92488e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92489e-09,9.99999e-01
4.622487892e-01,2.86128e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86129e-09,9.99999e-01
4.645600332e-01,4.22001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.22003e-09,9.99999e-01
4.668828333e-01,6.17587e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.17641e-09,9.99999e-01
4.692172475e-01,8.97030e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.97201e-09,9.99999e-01
4.715633337e-01,1.29356e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.29372e-08,9.99999e-01
4.739211504e-01,1.85182e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.85204e-08,9.99999e-01
4.762907561e-01,2.63243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.63259e-08,9.99999e-01
4.786722099e-01,3.71611e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.71621e-08,9.99999e-01
4.810655710e-01,5.21022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.21025e-08,9.99999e-01
4.834708988e-01,7.25584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.25636e-08,9.99999e-01
4.858882533e-01,1.00387e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.00401e-07,9.99999e-01
4.883176946e-01,1.38014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.38029e-07,9.99999e-01
4.907592831e-01,1.88551e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.88570e-07,9.99999e-01
4.932130795e-01,2.56016e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.56035e-07,9.99999e-01
4.956791449e-01,3.45529e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.45543e-07,9.99999e-01
4.981575406e-01,4.63500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,4.63588e-07,9.99999e-01
5.006483283e-01,6.18055e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,6.18361e-07,9.99996e-01
5.031515699e-01,8.18051e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97496e-01,8.20125e-07,9.99973e-01
5.056673278e-01,1.08021e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98674e-01,1.08167e-06,9.99969e-01
5.081956644e-01,1.41645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98327e-01,1.41885e-06,9.99980e-01
5.107366428e-01,1.84909e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,1.85119e-06,9.99995e-01
5.132903260e-01,2.40106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,2.40261e-06,9.99999e-01
5.158567776e-01,3.10142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.10226e-06,9.99999e-01
5.184360615e-01,3.98505e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.98549e-06,9.99999e-01
5.210282418e-01,5.09469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.09490e-06,9.99999e-01
5.236333830e-01,6.48054e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.48161e-06,9.99998e-01
5.262515499e-01,8.20578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.20663e-06,9.99997e-01
5.288828077e-01,1.03415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.03424e-05,9.99998e-01
5.315272217e-01,1.29736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.29747e-05,9.99999e-01
5.341848578e-01,1.62032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.62041e-05,9.99999e-01
5.368557821e-01,2.01448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.01487e-05,9.99999e-01
5.395400610e-01,2.49288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,2.49459e-05,9.99993e-01
5.422377613e-01,3.07274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99109e-01,3.07553e-05,9.99983e-01
5.449489501e-01,3.77294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,3.77611e-05,9.99982e-01
5.476736949e-01,4.61410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,4.61752e-05,9.99991e-01
5.504120634e-01,5.62102e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,5.62403e-05,9.99997e-01
5.531641237e-01,6.82147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,6.82330e-05,9.99999e-01
5.559299443e-01,8.24570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.24676e-05,9.99999e-01
5.587095940e-01,9.92915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.92995e-05,9.99999e-01
5.615031420e-01,1.19118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.19129e-04,9.99999e-01
5.643106577e-01,1.42391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.42405e-04,9.99998e-01
5.671322110e-01,1.69421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98777e-01,1.69630e-04,9.99988e-01
5.699678720e-01,2.01089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98672e-01,2.01363e-04,9.99965e-01
5.728177114e-01,2.37891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98628e-01,2.38224e-04,9.99971e-01
5.756818000e-01,2.80539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,2.80898e-04,9.99982e-01
5.785602090e-01,3.29775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,3.30140e-04,9.99994e-01
5.814530100e-01,3.86352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,3.86779e-04,9.99997e-01
5.843602750e-01,4.51126e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98692e-01,4.51720e-04,9.99992e-01
5.872820764e-01,5.20008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88782e-01,5.25949e-04,9.99919e-01
5.902184868e-01,6.02052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86313e-01,6.10539e-04,9.99782e-01
5.931695792e-01,6.99677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90343e-01,7.06648e-04,9.99788e-01
5.961354271e-01,8.06778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89395e-01,8.15529e-04,9.99871e-01
5.991161043e-01,9.31215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.92247e-01,9.38525e-04,9.99962e-01
6.021116848e-01,1.07233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95590e-01,1.07708e-03,9.99994e-01
