#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.84509e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.84574e-31,9.99999e-01
4.020000000e-01,1.92626e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.92642e-30,9.99999e-01
4.040100000e-01,7.44193e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.44219e-30,9.99999e-01
4.060300500e-01,2.79933e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.79935e-29,9.99999e-01
4.080602003e-01,1.02576e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02577e-28,9.99999e-01
4.101005013e-01,3.66353e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66353e-28,9.99999e-01
4.121510038e-01,1.27593e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27594e-27,9.99999e-01
4.142117588e-01,4.33551e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.33568e-27,9.99999e-01
4.162828176e-01,1.43787e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.43810e-26,9.99999e-01
4.183642317e-01,4.65795e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.65841e-26,9.99999e-01
4.204560528e-01,1.47427e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.47436e-25,9.99999e-01
4.225583331e-01,4.56116e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.56126e-25,9.99999e-01
4.246711247e-01,1.37997e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.38000e-24,9.99999e-01
4.267944804e-01,4.08473e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.08484e-24,9.99999e-01
4.289284528e-01,1.18346e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18348e-23,9.99999e-01
4.310730950e-01,3.35753e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.35756e-23,9.99999e-01
4.332284605e-01,9.33124e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33126e-23,9.99999e-01
4.353946028e-01,2.54149e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54149e-22,9.99999e-01
4.375715758e-01,6.78632e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.78643e-22,9.99999e-01
4.397594337e-01,1.77707e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.77733e-21,9.99999e-01
4.419582309e-01,4.56363e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,4.56707e-21,9.99999e-01
4.441680220e-01,1.15123e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.15189e-20,9.99999e-01
4.463888621e-01,2.85092e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,2.85264e-20,9.99999e-01
4.486208064e-01,6.93653e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,6.93912e-20,9.99999e-01
4.508639105e-01,1.65829e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.65858e-19,9.99999e-01
4.531182300e-01,3.89639e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.89666e-19,9.99999e-01
4.553838212e-01,9.00123e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.00165e-19,9.99999e-01
4.576607403e-01,2.04531e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.04536e-18,9.99999e-01
4.599490440e-01,4.57266e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.57272e-18,9.99999e-01
