#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.88713e-03,9.99999e-01
4.020000000e-01,5.42933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.42937e-03,9.99999e-01
4.040100000e-01,6.01856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.01857e-03,9.99999e-01
4.060300500e-01,6.65815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.65816e-03,9.99999e-01
4.080602003e-01,7.35103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35103e-03,9.99999e-01
4.101005013e-01,8.10015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10015e-03,9.99999e-01
4.121510038e-01,8.90851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90852e-03,9.99999e-01
4.142117588e-01,9.77914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.77917e-03,9.99999e-01
4.162828176e-01,1.07150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.07152e-02,9.99999e-01
4.183642317e-01,1.17195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17195e-02,9.99999e-01
4.204560528e-01,1.27954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27954e-02,9.99999e-01
4.225583331e-01,1.39458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39458e-02,9.99999e-01
4.246711247e-01,1.51739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51739e-02,9.99999e-01
4.267944804e-01,1.64825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64826e-02,9.99999e-01
4.289284528e-01,1.78748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78749e-02,9.99999e-01
4.310730950e-01,1.93537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93538e-02,9.99999e-01
4.332284605e-01,2.09221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09221e-02,9.99999e-01
4.353946028e-01,2.25828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25828e-02,9.99999e-01
4.375715758e-01,2.43385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43386e-02,9.99999e-01
4.397594337e-01,2.61918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.61921e-02,9.99999e-01
4.419582309e-01,2.81443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.81459e-02,9.99999e-01
4.441680220e-01,3.02011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.02025e-02,9.99999e-01
4.463888621e-01,3.23628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.23643e-02,9.99999e-01
4.486208064e-01,3.46324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.46334e-02,9.99999e-01
4.508639105e-01,3.70116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.70121e-02,9.99999e-01
4.531182300e-01,3.95021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.95023e-02,9.99999e-01
4.553838212e-01,4.21057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.21059e-02,9.99999e-01
4.576607403e-01,4.48244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48245e-02,9.99999e-01
4.599490440e-01,4.76597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76597e-02,9.99999e-01
4.622487892e-01,5.06129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06129e-02,9.99999e-01
4.645600332e-01,5.36852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36853e-02,9.99999e-01
4.668828333e-01,5.68772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.68779e-02,9.99999e-01
4.692172475e-01,6.01900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.01917e-02,9.99999e-01
4.715633337e-01,6.36262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.36274e-02,9.99999e-01
4.739211504e-01,6.71842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.71854e-02,9.99999e-01
4.762907561e-01,7.08655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.08662e-02,9.99999e-01
4.786722099e-01,7.46696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.46699e-02,9.99999e-01
4.810655710e-01,7.85965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85966e-02,9.99999e-01
4.834708988e-01,8.26452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.26461e-02,9.99999e-01
4.858882533e-01,8.68163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.68180e-02,9.99999e-01
4.883176946e-01,9.11103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.11119e-02,9.99999e-01
4.907592831e-01,9.55255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.55270e-02,9.99999e-01
4.932130795e-01,1.00061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00062e-01,9.99999e-01
4.956791449e-01,1.04717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04717e-01,9.99999e-01
4.981575406e-01,1.09487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.09490e-01,9.99999e-01
5.006483283e-01,1.14371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.14380e-01,9.99998e-01
5.031515699e-01,1.19339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.19385e-01,9.99995e-01
5.056673278e-01,1.24478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.24504e-01,9.99994e-01
5.081956644e-01,1.29701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.29734e-01,9.99996e-01
5.107366428e-01,1.35051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.35075e-01,9.99998e-01
5.132903260e-01,1.40509e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.40523e-01,9.99999e-01
5.158567776e-01,1.46071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.46077e-01,9.99999e-01
5.184360615e-01,1.51732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.51734e-01,9.99999e-01
5.210282418e-01,1.57491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.57492e-01,9.99999e-01
5.236333830e-01,1.63344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.63348e-01,9.99999e-01
5.262515499e-01,1.69298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69300e-01,9.99999e-01
5.288828077e-01,1.75343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.75345e-01,9.99999e-01
5.315272217e-01,1.81478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.81480e-01,9.99999e-01
5.341848578e-01,1.87700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.87702e-01,9.99999e-01
5.368557821e-01,1.94002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.94008e-01,9.99999e-01
5.395400610e-01,2.00374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.00395e-01,9.99998e-01
5.422377613e-01,2.06831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.06860e-01,9.99997e-01
5.449489501e-01,2.13372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.13399e-01,9.99996e-01
5.476736949e-01,2.19986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.20010e-01,9.99998e-01
5.504120634e-01,2.26671e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.26690e-01,9.99999e-01
5.531641237e-01,2.33424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.33434e-01,9.99999e-01
5.559299443e-01,2.40234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.40239e-01,9.99999e-01
5.587095940e-01,2.47100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47103e-01,9.99999e-01
5.615031420e-01,2.54018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54021e-01,9.99999e-01
