#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.20615e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.20637e-16,9.99999e-01
4.020000000e-01,6.49170e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.49197e-16,9.99999e-01
4.040100000e-01,1.29528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29530e-15,9.99999e-01
4.060300500e-01,2.54939e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54940e-15,9.99999e-01
4.080602003e-01,4.95103e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95104e-15,9.99999e-01
4.101005013e-01,9.48990e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48990e-15,9.99999e-01
4.121510038e-01,1.79574e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79575e-14,9.99999e-01
4.142117588e-01,3.35544e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.35551e-14,9.99999e-01
4.162828176e-01,6.19257e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.19310e-14,9.99999e-01
4.183642317e-01,1.12922e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.12928e-13,9.99999e-01
4.204560528e-01,2.03482e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.03488e-13,9.99999e-01
4.225583331e-01,3.62429e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.62433e-13,9.99999e-01
4.246711247e-01,6.38204e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.38210e-13,9.99999e-01
4.267944804e-01,1.11132e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.11134e-12,9.99999e-01
4.289284528e-01,1.91410e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.91412e-12,9.99999e-01
