#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.88658e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.88745e-23,9.99999e-01
4.020000000e-01,2.42525e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.42539e-22,9.99999e-01
4.040100000e-01,6.48224e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.48241e-22,9.99999e-01
4.060300500e-01,1.69924e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.69925e-21,9.99999e-01
4.080602003e-01,4.37029e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37030e-21,9.99999e-01
4.101005013e-01,1.10322e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10322e-20,9.99999e-01
4.121510038e-01,2.73443e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.73444e-20,9.99999e-01
4.142117588e-01,6.65697e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.65715e-20,9.99999e-01
4.162828176e-01,1.59230e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.59249e-19,9.99999e-01
4.183642317e-01,3.74413e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.74439e-19,9.99999e-01
4.204560528e-01,8.65633e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.65671e-19,9.99999e-01
4.225583331e-01,1.96847e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.96850e-18,9.99999e-01
4.246711247e-01,4.40417e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.40423e-18,9.99999e-01
4.267944804e-01,9.69813e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.69832e-18,9.99999e-01
4.289284528e-01,2.10254e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.10257e-17,9.99999e-01
4.310730950e-01,4.48916e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.48919e-17,9.99999e-01
4.332284605e-01,9.44230e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44231e-17,9.99999e-01
4.353946028e-01,1.95709e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95709e-16,9.99999e-01
4.375715758e-01,3.99839e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.99843e-16,9.99999e-01
4.397594337e-01,8.05368e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.05454e-16,9.99999e-01
4.419582309e-01,1.59936e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.60024e-15,9.99999e-01
4.441680220e-01,3.13513e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,3.13645e-15,9.99999e-01
4.463888621e-01,6.06358e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,6.06623e-15,9.99999e-01
4.486208064e-01,1.15777e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.15809e-14,9.99999e-01
4.508639105e-01,2.18254e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.18282e-14,9.99999e-01
4.531182300e-01,4.06288e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.06308e-14,9.99999e-01
4.553838212e-01,7.47049e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.47074e-14,9.99999e-01
4.576607403e-01,1.35719e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.35721e-13,9.99999e-01
4.599490440e-01,2.43672e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.43674e-13,9.99999e-01
4.622487892e-01,4.32465e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.32465e-13,9.99999e-01
4.645600332e-01,7.58872e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.58878e-13,9.99999e-01
4.668828333e-01,1.31678e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.31695e-12,9.99999e-01
4.692172475e-01,2.26005e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.26067e-12,9.99999e-01
4.715633337e-01,3.83876e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.83945e-12,9.99999e-01
4.739211504e-01,6.45184e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,6.45295e-12,9.99999e-01
4.762907561e-01,1.07338e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.07348e-11,9.99999e-01
4.786722099e-01,1.76785e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.76792e-11,9.99999e-01
4.810655710e-01,2.88301e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.88305e-11,9.99999e-01
4.834708988e-01,4.65585e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.65635e-11,9.99999e-01
4.858882533e-01,7.44806e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.44950e-11,9.99999e-01
4.883176946e-01,1.18061e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.18080e-10,9.99999e-01
4.907592831e-01,1.85444e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.85471e-10,9.99999e-01
4.932130795e-01,2.88707e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.88737e-10,9.99999e-01
4.956791449e-01,4.45561e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.45586e-10,9.99999e-01
4.981575406e-01,6.81581e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,6.81770e-10,9.99999e-01
5.006483283e-01,1.03367e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,1.03442e-09,9.99994e-01
5.031515699e-01,1.55089e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96366e-01,1.55660e-09,9.99961e-01
5.056673278e-01,2.31902e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98086e-01,2.32356e-09,9.99955e-01
5.081956644e-01,3.43269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97588e-01,3.44108e-09,9.99973e-01
5.107366428e-01,5.04843e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98372e-01,5.05668e-09,9.99994e-01
5.132903260e-01,7.36769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,7.37454e-09,9.99998e-01
5.158567776e-01,1.06708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.06750e-08,9.99999e-01
5.184360615e-01,1.53376e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.53401e-08,9.99999e-01
5.210282418e-01,2.18852e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.18865e-08,9.99999e-01
5.236333830e-01,3.10008e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.10082e-08,9.99997e-01
5.262515499e-01,4.36238e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.36303e-08,9.99997e-01
5.288828077e-01,6.09693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.09777e-08,9.99998e-01
5.315272217e-01,8.46506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.46607e-08,9.99999e-01
5.341848578e-01,1.16773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.16782e-07,9.99999e-01
5.368557821e-01,1.60027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.60071e-07,9.99998e-01
5.395400610e-01,2.17823e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98994e-01,2.18045e-07,9.99990e-01
5.422377613e-01,2.94821e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98718e-01,2.95206e-07,9.99975e-01
5.449489501e-01,3.96803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98799e-01,3.97289e-07,9.99975e-01
5.476736949e-01,5.30979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98945e-01,5.31546e-07,9.99987e-01
5.504120634e-01,7.06550e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99234e-01,7.07093e-07,9.99996e-01
5.531641237e-01,9.34969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,9.35330e-07,9.99999e-01
5.559299443e-01,1.23019e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.23042e-06,9.99999e-01
5.587095940e-01,1.60968e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.60986e-06,9.99999e-01
5.615031420e-01,2.09490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.09517e-06,9.99999e-01
5.643106577e-01,2.71221e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.71262e-06,9.99998e-01
5.671322110e-01,3.48773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98174e-01,3.49417e-06,9.99983e-01
5.699678720e-01,4.46974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98107e-01,4.47843e-06,9.99950e-01
5.728177114e-01,5.70028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98007e-01,5.71189e-06,9.99958e-01
5.756818000e-01,7.23674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98175e-01,7.25014e-06,9.99975e-01
5.785602090e-01,9.14481e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98412e-01,9.15940e-06,9.99992e-01
5.814530100e-01,1.14997e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98402e-01,1.15182e-05,9.99996e-01
5.843602750e-01,1.43911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98082e-01,1.44189e-05,9.99988e-01
5.872820764e-01,1.76742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83632e-01,1.79703e-05,9.99884e-01
5.902184868e-01,2.18536e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80324e-01,2.22992e-05,9.99685e-01
5.931695792e-01,2.71605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86041e-01,2.75533e-05,9.99697e-01
5.961354271e-01,3.33796e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84726e-01,3.39032e-05,9.99825e-01
5.991161043e-01,4.10804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88845e-01,4.15460e-05,9.99945e-01
6.021116848e-01,5.03862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93663e-01,5.07078e-05,9.99993e-01
6.051222432e-01,6.14489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96790e-01,6.16467e-05,9.99999e-01
