#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.00873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.00878e-04,9.99999e-01
4.020000000e-01,3.53199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.53203e-04,9.99999e-01
4.040100000e-01,4.13245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.13246e-04,9.99999e-01
4.060300500e-01,4.82000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82000e-04,9.99999e-01
4.080602003e-01,5.60486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60487e-04,9.99999e-01
4.101005013e-01,6.49814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.49814e-04,9.99999e-01
4.121510038e-01,7.51180e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.51181e-04,9.99999e-01
4.142117588e-01,8.65873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65877e-04,9.99999e-01
4.162828176e-01,9.95269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.95289e-04,9.99999e-01
4.183642317e-01,1.14089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14090e-03,9.99999e-01
4.204560528e-01,1.30428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30429e-03,9.99999e-01
4.225583331e-01,1.48714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48714e-03,9.99999e-01
4.246711247e-01,1.69124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69124e-03,9.99999e-01
4.267944804e-01,1.91846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.91847e-03,9.99999e-01
4.289284528e-01,2.17081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17082e-03,9.99999e-01
4.310730950e-01,2.45037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45037e-03,9.99999e-01
4.332284605e-01,2.75931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75931e-03,9.99999e-01
4.353946028e-01,3.09993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09993e-03,9.99999e-01
4.375715758e-01,3.47458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47459e-03,9.99999e-01
4.397594337e-01,3.88570e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.88577e-03,9.99999e-01
4.419582309e-01,4.33564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.33601e-03,9.99999e-01
4.441680220e-01,4.82763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.82796e-03,9.99999e-01
4.463888621e-01,5.36395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.36432e-03,9.99999e-01
4.486208064e-01,5.94763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.94789e-03,9.99999e-01
4.508639105e-01,6.58136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.58150e-03,9.99999e-01
4.531182300e-01,7.26799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.26805e-03,9.99999e-01
4.553838212e-01,8.01047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01051e-03,9.99999e-01
4.576607403e-01,8.81185e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81187e-03,9.99999e-01
4.599490440e-01,9.67515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.67516e-03,9.99999e-01
