#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71592e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.71621e-38,9.99999e-01
4.020000000e-01,9.57786e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.57886e-38,9.99999e-01
4.040100000e-01,5.15829e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.15851e-37,9.99999e-01
4.060300500e-01,2.68712e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.68715e-36,9.99999e-01
4.080602003e-01,1.35488e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35488e-35,9.99999e-01
4.101005013e-01,6.61657e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61657e-35,9.99999e-01
4.121510038e-01,3.13154e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.13156e-34,9.99999e-01
4.142117588e-01,1.43725e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.43732e-33,9.99999e-01
4.162828176e-01,6.40003e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.40135e-33,9.99999e-01
4.183642317e-01,2.76773e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.76807e-32,9.99999e-01
4.204560528e-01,1.16276e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.16285e-31,9.99999e-01
4.225583331e-01,4.74835e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.74849e-31,9.99999e-01
4.246711247e-01,1.88586e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.88590e-30,9.99999e-01
4.267944804e-01,7.28847e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.28871e-30,9.99999e-01
4.289284528e-01,2.74268e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.74275e-29,9.99999e-01
4.310730950e-01,1.00542e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00543e-28,9.99999e-01
4.332284605e-01,3.59231e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.59232e-28,9.99999e-01
4.353946028e-01,1.25162e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25163e-27,9.99999e-01
4.375715758e-01,4.25459e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.25467e-27,9.99999e-01
4.397594337e-01,1.41151e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.41176e-26,9.99999e-01
4.419582309e-01,4.57058e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,4.57475e-26,9.99999e-01
4.441680220e-01,1.44735e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99274e-01,1.44840e-25,9.99999e-01
4.463888621e-01,4.47915e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,4.48252e-25,9.99999e-01
4.486208064e-01,1.35601e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,1.35664e-24,9.99999e-01
4.508639105e-01,4.01618e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.01706e-24,9.99999e-01
4.531182300e-01,1.16413e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.16423e-23,9.99999e-01
4.553838212e-01,3.30382e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.30401e-23,9.99999e-01
4.576607403e-01,9.18511e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.18535e-23,9.99999e-01
4.599490440e-01,2.50248e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.50253e-22,9.99999e-01
4.622487892e-01,6.68442e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.68444e-22,9.99999e-01
4.645600332e-01,1.75112e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.75115e-21,9.99999e-01
4.668828333e-01,4.50011e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.50109e-21,9.99999e-01
4.692172475e-01,1.13504e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,1.13557e-20,9.99999e-01
4.715633337e-01,2.81217e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.81303e-20,9.99999e-01
4.739211504e-01,6.84264e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,6.84466e-20,9.99999e-01
4.762907561e-01,1.63619e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.63644e-19,9.99999e-01
4.786722099e-01,3.84544e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.84568e-19,9.99999e-01
4.810655710e-01,8.88602e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.88619e-19,9.99999e-01
4.834708988e-01,2.01928e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.01964e-18,9.99999e-01
4.858882533e-01,4.51484e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,4.51635e-18,9.99999e-01
4.883176946e-01,9.93752e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.94028e-18,9.99999e-01
4.907592831e-01,2.15344e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.15398e-17,9.99999e-01
4.932130795e-01,4.59594e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,4.59676e-17,9.99999e-01
4.956791449e-01,9.66313e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.66405e-17,9.99999e-01
4.981575406e-01,2.00118e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,2.00213e-16,9.99999e-01
5.006483283e-01,4.08362e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,4.08861e-16,9.99991e-01
5.031515699e-01,8.18113e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93815e-01,8.23257e-16,9.99934e-01
5.056673278e-01,1.62942e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96719e-01,1.63490e-15,9.99924e-01
5.081956644e-01,3.18962e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95860e-01,3.20303e-15,9.99951e-01
5.107366428e-01,6.17507e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97201e-01,6.19245e-15,9.99990e-01
5.132903260e-01,1.17981e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98397e-01,1.18170e-14,9.99998e-01
5.158567776e-01,2.22493e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,2.22644e-14,9.99999e-01
5.184360615e-01,4.14154e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,4.14266e-14,9.99999e-01
5.210282418e-01,7.61338e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.61415e-14,9.99999e-01
5.236333830e-01,1.38218e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.38274e-13,9.99996e-01
5.262515499e-01,2.48103e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.48167e-13,9.99995e-01
5.288828077e-01,4.40177e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,4.40280e-13,9.99996e-01
5.315272217e-01,7.72159e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,7.72318e-13,9.99998e-01
5.341848578e-01,1.33963e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.33981e-12,9.99999e-01
5.368557821e-01,2.29804e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,2.29912e-12,9.99998e-01
5.395400610e-01,3.89683e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98314e-01,3.90347e-12,9.99985e-01
5.422377613e-01,6.54367e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97794e-01,6.55839e-12,9.99959e-01
5.449489501e-01,1.08840e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97962e-01,1.09067e-11,9.99958e-01
5.476736949e-01,1.79237e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,1.79567e-11,9.99979e-01
5.504120634e-01,2.92352e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,2.92740e-11,9.99993e-01
5.531641237e-01,4.72342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,4.72656e-11,9.99998e-01
5.559299443e-01,7.55717e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,7.55959e-11,9.99999e-01
5.587095940e-01,1.19767e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.19791e-10,9.99999e-01
