#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.02870e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.02913e-20,9.99999e-01
4.020000000e-01,1.21077e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.21084e-19,9.99999e-01
4.040100000e-01,2.86241e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.86247e-19,9.99999e-01
4.060300500e-01,6.65295e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.65299e-19,9.99999e-01
4.080602003e-01,1.52075e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52075e-18,9.99999e-01
4.101005013e-01,3.41984e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41984e-18,9.99999e-01
4.121510038e-01,7.56835e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56837e-18,9.99999e-01
4.142117588e-01,1.64882e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.64886e-17,9.99999e-01
4.162828176e-01,3.53705e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.53742e-17,9.99999e-01
4.183642317e-01,7.47504e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.47551e-17,9.99999e-01
4.204560528e-01,1.55654e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.55660e-16,9.99999e-01
4.225583331e-01,3.19458e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.19463e-16,9.99999e-01
4.246711247e-01,6.46385e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.46392e-16,9.99999e-01
4.267944804e-01,1.28979e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28981e-15,9.99999e-01
4.289284528e-01,2.53878e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.53881e-15,9.99999e-01
4.310730950e-01,4.93086e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.93089e-15,9.99999e-01
4.332284605e-01,9.45202e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45204e-15,9.99999e-01
