#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.80518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.80527e-04,9.99999e-01
4.020000000e-01,7.86077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.86084e-04,9.99999e-01
4.040100000e-01,9.05294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.05297e-04,9.99999e-01
4.060300500e-01,1.03968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03969e-03,9.99999e-01
4.080602003e-01,1.19076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19076e-03,9.99999e-01
4.101005013e-01,1.36015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36015e-03,9.99999e-01
4.121510038e-01,1.54954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54954e-03,9.99999e-01
4.142117588e-01,1.76077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76078e-03,9.99999e-01
4.162828176e-01,1.99573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.99576e-03,9.99999e-01
4.183642317e-01,2.25649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.25651e-03,9.99999e-01
4.204560528e-01,2.54514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.54516e-03,9.99999e-01
4.225583331e-01,2.86389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86390e-03,9.99999e-01
4.246711247e-01,3.21506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21506e-03,9.99999e-01
4.267944804e-01,3.60103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60104e-03,9.99999e-01
4.289284528e-01,4.02433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02434e-03,9.99999e-01
4.310730950e-01,4.48753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.48754e-03,9.99999e-01
