#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80362e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.80370e-07,9.99999e-01
4.020000000e-01,3.77813e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.77820e-07,9.99999e-01
4.040100000e-01,5.05995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.05999e-07,9.99999e-01
4.060300500e-01,6.73763e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.73764e-07,9.99999e-01
4.080602003e-01,8.92093e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92093e-07,9.99999e-01
4.101005013e-01,1.17464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17464e-06,9.99999e-01
4.121510038e-01,1.53829e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53829e-06,9.99999e-01
4.142117588e-01,2.00381e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.00382e-06,9.99999e-01
4.162828176e-01,2.59655e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.59664e-06,9.99999e-01
4.183642317e-01,3.34758e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.34766e-06,9.99999e-01
4.204560528e-01,4.29423e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.29428e-06,9.99999e-01
4.225583331e-01,5.48154e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.48156e-06,9.99999e-01
4.246711247e-01,6.96342e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.96344e-06,9.99999e-01
4.267944804e-01,8.80417e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.80422e-06,9.99999e-01
4.289284528e-01,1.10801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10802e-05,9.99999e-01
4.310730950e-01,1.38812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38812e-05,9.99999e-01
4.332284605e-01,1.73132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73132e-05,9.99999e-01
4.353946028e-01,2.14996e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14996e-05,9.99999e-01
4.375715758e-01,2.65843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.65844e-05,9.99999e-01
4.397594337e-01,3.27332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.27342e-05,9.99999e-01
4.419582309e-01,4.01348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.01414e-05,9.99999e-01
4.441680220e-01,4.90205e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.90266e-05,9.99999e-01
4.463888621e-01,5.96348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.96426e-05,9.99999e-01
