#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.90283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.90298e-05,9.99999e-01
4.020000000e-01,9.52571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.52582e-05,9.99999e-01
4.040100000e-01,1.14374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14374e-04,9.99999e-01
4.060300500e-01,1.36832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36832e-04,9.99999e-01
4.080602003e-01,1.63120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63120e-04,9.99999e-01
4.101005013e-01,1.93784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93784e-04,9.99999e-01
4.121510038e-01,2.29432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29432e-04,9.99999e-01
4.142117588e-01,2.70731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.70732e-04,9.99999e-01
4.162828176e-01,3.18417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.18424e-04,9.99999e-01
4.183642317e-01,3.73314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.73319e-04,9.99999e-01
4.204560528e-01,4.36301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.36305e-04,9.99999e-01
4.225583331e-01,5.08348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.08350e-04,9.99999e-01
4.246711247e-01,5.90504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.90505e-04,9.99999e-01
4.267944804e-01,6.83910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.83912e-04,9.99999e-01
4.289284528e-01,7.89797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.89799e-04,9.99999e-01
4.310730950e-01,9.09490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09491e-04,9.99999e-01
4.332284605e-01,1.04441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04441e-03,9.99999e-01
4.353946028e-01,1.19606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19606e-03,9.99999e-01
4.375715758e-01,1.36608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36608e-03,9.99999e-01
4.397594337e-01,1.55614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.55617e-03,9.99999e-01
4.419582309e-01,1.76798e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.76816e-03,9.99999e-01
4.441680220e-01,2.00381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.00396e-03,9.99999e-01
4.463888621e-01,2.26542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.26560e-03,9.99999e-01
4.486208064e-01,2.55508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.55520e-03,9.99999e-01
4.508639105e-01,2.87492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.87498e-03,9.99999e-01
4.531182300e-01,3.22723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.22726e-03,9.99999e-01
4.553838212e-01,3.61441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.61443e-03,9.99999e-01
4.576607403e-01,4.03900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.03901e-03,9.99999e-01
4.599490440e-01,4.50356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.50357e-03,9.99999e-01
4.622487892e-01,5.01078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01078e-03,9.99999e-01
4.645600332e-01,5.56336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56337e-03,9.99999e-01
4.668828333e-01,6.16400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.16414e-03,9.99999e-01
4.692172475e-01,6.81563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.81598e-03,9.99999e-01
4.715633337e-01,7.52154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.52179e-03,9.99999e-01
4.739211504e-01,8.28429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.28456e-03,9.99999e-01
4.762907561e-01,9.10713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.10728e-03,9.99999e-01
4.786722099e-01,9.99293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.99300e-03,9.99999e-01
4.810655710e-01,1.09448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09448e-02,9.99999e-01
4.834708988e-01,1.19654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.19657e-02,9.99999e-01
4.858882533e-01,1.30583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.30588e-02,9.99999e-01
4.883176946e-01,1.42267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.42272e-02,9.99999e-01
4.907592831e-01,1.54734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.54739e-02,9.99999e-01
4.932130795e-01,1.68016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.68019e-02,9.99999e-01
4.956791449e-01,1.82141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.82143e-02,9.99999e-01
4.981575406e-01,1.97129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.97139e-02,9.99999e-01
5.006483283e-01,2.13009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.13037e-02,9.99998e-01
5.031515699e-01,2.29708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99323e-01,2.29865e-02,9.99992e-01
5.056673278e-01,2.47560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.47650e-02,9.99991e-01
5.081956644e-01,2.66297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,2.66418e-02,9.99994e-01
5.107366428e-01,2.86108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.86195e-02,9.99998e-01
5.132903260e-01,3.06953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.07006e-02,9.99999e-01
5.158567776e-01,3.28850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.28874e-02,9.99999e-01
5.184360615e-01,3.51811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.51821e-02,9.99999e-01
5.210282418e-01,3.75864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.75869e-02,9.99999e-01
5.236333830e-01,4.01018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.01035e-02,9.99999e-01
5.262515499e-01,4.27328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.27340e-02,9.99999e-01
5.288828077e-01,4.54787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.54798e-02,9.99999e-01
5.315272217e-01,4.83416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.83426e-02,9.99999e-01
5.341848578e-01,5.13230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.13237e-02,9.99999e-01
5.368557821e-01,5.44214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.44242e-02,9.99999e-01
5.395400610e-01,5.76345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,5.76453e-02,9.99997e-01
5.422377613e-01,6.09728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.09876e-02,9.99995e-01
5.449489501e-01,6.44373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.44519e-02,9.99995e-01
5.476736949e-01,6.80253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,6.80388e-02,9.99997e-01
5.504120634e-01,7.17382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.17485e-02,9.99998e-01
5.531641237e-01,7.55756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.55811e-02,9.99999e-01
5.559299443e-01,7.95339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.95366e-02,9.99999e-01
5.587095940e-01,8.36131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.36149e-02,9.99999e-01
5.615031420e-01,8.78134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.78155e-02,9.99999e-01
5.643106577e-01,9.21353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.21379e-02,9.99999e-01
5.671322110e-01,9.65486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,9.65813e-02,9.99996e-01
5.699678720e-01,1.01108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.01145e-01,9.99990e-01
5.728177114e-01,1.05788e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.05828e-01,9.99991e-01
5.756818000e-01,1.10590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.10628e-01,9.99995e-01
5.785602090e-01,1.15511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.15545e-01,9.99998e-01
5.814530100e-01,1.20541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.20577e-01,9.99998e-01
5.843602750e-01,1.25677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.25722e-01,9.99997e-01
5.872820764e-01,1.30575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96937e-01,1.30979e-01,9.99978e-01
5.902184868e-01,1.35833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96302e-01,1.36345e-01,9.99941e-01
5.931695792e-01,1.41439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97383e-01,1.41818e-01,9.99943e-01
5.961354271e-01,1.46969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97134e-01,1.47396e-01,9.99967e-01
5.991161043e-01,1.52756e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97910e-01,1.53077e-01,9.99989e-01
6.021116848e-01,1.58670e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98814e-01,1.58859e-01,9.99998e-01
6.051222432e-01,1.64639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.64738e-01,9.99999e-01
6.081478544e-01,1.70668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.70712e-01,9.99999e-01
6.111885937e-01,1.76759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.76778e-01,9.99999e-01
6.142445367e-01,1.82925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.82933e-01,9.99999e-01
6.173157594e-01,1.89170e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.89175e-01,9.99999e-01
6.204023382e-01,1.95496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.95501e-01,9.99999e-01
6.235043498e-01,2.01886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.01906e-01,9.99999e-01
6.266218716e-01,2.08277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,2.08389e-01,9.99995e-01
6.297549810e-01,2.14902e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.14946e-01,9.99992e-01
6.329037559e-01,2.21486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.21573e-01,9.99993e-01
6.360682746e-01,2.28192e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.28268e-01,9.99995e-01
6.392486160e-01,2.34926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,2.35027e-01,9.99997e-01
6.424448591e-01,2.41707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.41846e-01,9.99996e-01
6.456570834e-01,2.48059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97345e-01,2.48723e-01,9.99984e-01
6.488853688e-01,2.55148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98063e-01,2.55653e-01,9.99958e-01
6.521297956e-01,2.62107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98026e-01,2.62635e-01,9.99965e-01
6.553904446e-01,2.69126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98032e-01,2.69663e-01,9.99974e-01
6.586673968e-01,2.76267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98317e-01,2.76735e-01,9.99991e-01
6.619607338e-01,2.83581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99062e-01,2.83847e-01,9.99997e-01
6.652705375e-01,2.90832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,2.90996e-01,9.99998e-01
6.685968902e-01,2.98108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.98179e-01,9.99999e-01
6.719398746e-01,3.05355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.05392e-01,9.99999e-01
6.752995740e-01,3.12611e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.12631e-01,9.99999e-01
6.786760719e-01,3.19864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.19895e-01,9.99999e-01
6.820694522e-01,3.27125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.27178e-01,9.99998e-01
6.854797995e-01,3.34408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.34479e-01,9.99997e-01
