#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.73290e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.73331e-20,9.99999e-01
4.020000000e-01,1.14091e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.14097e-19,9.99999e-01
4.040100000e-01,2.70042e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.70048e-19,9.99999e-01
4.060300500e-01,6.28368e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.28372e-19,9.99999e-01
4.080602003e-01,1.43796e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43796e-18,9.99999e-01
4.101005013e-01,3.23725e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23725e-18,9.99999e-01
4.121510038e-01,7.17202e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.17205e-18,9.99999e-01
4.142117588e-01,1.56414e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.56418e-17,9.99999e-01
4.162828176e-01,3.35888e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.35924e-17,9.99999e-01
4.183642317e-01,7.10577e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.10622e-17,9.99999e-01
4.204560528e-01,1.48113e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.48118e-16,9.99999e-01
4.225583331e-01,3.04279e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.04284e-16,9.99999e-01
4.246711247e-01,6.16265e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.16272e-16,9.99999e-01
4.267944804e-01,1.23085e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.23087e-15,9.99999e-01
4.289284528e-01,2.42500e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.42503e-15,9.99999e-01
4.310730950e-01,4.71414e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.71417e-15,9.99999e-01
4.332284605e-01,9.04462e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04463e-15,9.99999e-01
4.353946028e-01,1.71312e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71312e-14,9.99999e-01
4.375715758e-01,3.20405e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.20408e-14,9.99999e-01
4.397594337e-01,5.91847e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.91902e-14,9.99999e-01
4.419582309e-01,1.07976e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,1.08027e-13,9.99999e-01
4.441680220e-01,1.94755e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.94828e-13,9.99999e-01
4.463888621e-01,3.47172e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,3.47305e-13,9.99999e-01
4.486208064e-01,6.11940e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.12087e-13,9.99999e-01
4.508639105e-01,1.06661e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.06673e-12,9.99999e-01
4.531182300e-01,1.83870e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.83878e-12,9.99999e-01
4.553838212e-01,3.13560e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.13570e-12,9.99999e-01
4.576607403e-01,5.29120e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.29127e-12,9.99999e-01
4.599490440e-01,8.83676e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.83685e-12,9.99999e-01
4.622487892e-01,1.46095e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46095e-11,9.99999e-01
4.645600332e-01,2.39143e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.39145e-11,9.99999e-01
4.668828333e-01,3.87623e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.87667e-11,9.99999e-01
4.692172475e-01,6.22311e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,6.22461e-11,9.99999e-01
4.715633337e-01,9.90001e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.90157e-11,9.99999e-01
4.739211504e-01,1.56044e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.56068e-10,9.99999e-01
4.762907561e-01,2.43773e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.43792e-10,9.99999e-01
4.786722099e-01,3.77473e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.77485e-10,9.99999e-01
4.810655710e-01,5.79463e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.79468e-10,9.99999e-01
4.834708988e-01,8.81948e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.82029e-10,9.99999e-01
4.858882533e-01,1.33124e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.33147e-09,9.99999e-01
4.883176946e-01,1.99336e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.99365e-09,9.99999e-01
4.907592831e-01,2.96105e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.96143e-09,9.99999e-01
4.932130795e-01,4.36436e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.36476e-09,9.99999e-01
4.956791449e-01,6.38368e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.38399e-09,9.99999e-01
4.981575406e-01,9.26525e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.26749e-09,9.99999e-01
5.006483283e-01,1.33463e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,1.33547e-08,9.99995e-01
5.031515699e-01,1.90449e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96825e-01,1.91061e-08,9.99966e-01
5.056673278e-01,2.70952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98320e-01,2.71418e-08,9.99961e-01
5.081956644e-01,3.82086e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97880e-01,3.82907e-08,9.99974e-01
5.107366428e-01,5.35761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98567e-01,5.36531e-08,9.99994e-01
5.132903260e-01,7.46187e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,7.46799e-08,9.99998e-01
5.158567776e-01,1.03235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.03270e-07,9.99999e-01
5.184360615e-01,1.41875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.41895e-07,9.99999e-01
5.210282418e-01,1.93736e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.93746e-07,9.99999e-01
5.236333830e-01,2.62867e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.62922e-07,9.99998e-01
5.262515499e-01,3.54604e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.54651e-07,9.99997e-01
5.288828077e-01,4.75506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.75563e-07,9.99998e-01
5.315272217e-01,6.33948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.34015e-07,9.99999e-01
5.341848578e-01,8.40414e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.40472e-07,9.99999e-01
5.368557821e-01,1.10770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.10797e-06,9.99998e-01
5.395400610e-01,1.45139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,1.45266e-06,9.99992e-01
5.422377613e-01,1.89224e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98871e-01,1.89442e-06,9.99979e-01
5.449489501e-01,2.45497e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98955e-01,2.45759e-06,9.99978e-01
