#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57813e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.57837e-08,9.99999e-01
4.020000000e-01,1.04800e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04802e-07,9.99999e-01
4.040100000e-01,1.43956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43957e-07,9.99999e-01
4.060300500e-01,1.96506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96506e-07,9.99999e-01
4.080602003e-01,2.66592e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66593e-07,9.99999e-01
4.101005013e-01,3.59504e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59504e-07,9.99999e-01
4.121510038e-01,4.81941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81942e-07,9.99999e-01
4.142117588e-01,6.42344e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.42349e-07,9.99999e-01
4.162828176e-01,8.51268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.51301e-07,9.99999e-01
4.183642317e-01,1.12194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.12196e-06,9.99999e-01
4.204560528e-01,1.47062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.47064e-06,9.99999e-01
4.225583331e-01,1.91739e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.91740e-06,9.99999e-01
4.246711247e-01,2.48680e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48681e-06,9.99999e-01
4.267944804e-01,3.20879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20881e-06,9.99999e-01
4.289284528e-01,4.11960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.11962e-06,9.99999e-01
4.310730950e-01,5.26291e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.26292e-06,9.99999e-01
4.332284605e-01,6.69106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.69107e-06,9.99999e-01
4.353946028e-01,8.46651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46652e-06,9.99999e-01
4.375715758e-01,1.06633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06634e-05,9.99999e-01
4.397594337e-01,1.33688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.33692e-05,9.99999e-01
4.419582309e-01,1.66841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.66870e-05,9.99999e-01
4.441680220e-01,2.07343e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.07371e-05,9.99999e-01
4.463888621e-01,2.56562e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.56598e-05,9.99999e-01
4.486208064e-01,3.16151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.16178e-05,9.99999e-01
4.508639105e-01,3.87973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.87989e-05,9.99999e-01
4.531182300e-01,4.74181e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.74189e-05,9.99999e-01
4.553838212e-01,5.77241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.77248e-05,9.99999e-01
4.576607403e-01,6.99977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.99980e-05,9.99999e-01
