#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.38432e-07,9.99999e-01
4.020000000e-01,3.22331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.22337e-07,9.99999e-01
4.040100000e-01,4.33045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.33049e-07,9.99999e-01
4.060300500e-01,5.78402e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.78403e-07,9.99999e-01
4.080602003e-01,7.68143e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.68143e-07,9.99999e-01
4.101005013e-01,1.01442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01442e-06,9.99999e-01
4.121510038e-01,1.33233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33233e-06,9.99999e-01
4.142117588e-01,1.74045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74047e-06,9.99999e-01
4.162828176e-01,2.26157e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.26166e-06,9.99999e-01
4.183642317e-01,2.92369e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.92375e-06,9.99999e-01
4.204560528e-01,3.76051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.76056e-06,9.99999e-01
4.225583331e-01,4.81285e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.81287e-06,9.99999e-01
4.246711247e-01,6.12968e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.12971e-06,9.99999e-01
4.267944804e-01,7.76959e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.76964e-06,9.99999e-01
4.289284528e-01,9.80226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.80230e-06,9.99999e-01
4.310730950e-01,1.23101e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23101e-05,9.99999e-01
4.332284605e-01,1.53901e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53901e-05,9.99999e-01
4.353946028e-01,1.91560e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91560e-05,9.99999e-01
4.375715758e-01,2.37405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37406e-05,9.99999e-01
4.397594337e-01,2.92970e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.92979e-05,9.99999e-01
4.419582309e-01,3.60003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.60063e-05,9.99999e-01
4.441680220e-01,4.40652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.40708e-05,9.99999e-01
4.463888621e-01,5.37195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.37266e-05,9.99999e-01
4.486208064e-01,6.52369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.52422e-05,9.99999e-01
4.508639105e-01,7.89197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.89227e-05,9.99999e-01
4.531182300e-01,9.51122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.51136e-05,9.99999e-01
4.553838212e-01,1.14203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.14204e-04,9.99999e-01
4.576607403e-01,1.36631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36632e-04,9.99999e-01
4.599490440e-01,1.62886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62887e-04,9.99999e-01
4.622487892e-01,1.93513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93513e-04,9.99999e-01
4.645600332e-01,2.29116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29117e-04,9.99999e-01
4.668828333e-01,2.70357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.70367e-04,9.99999e-01
4.692172475e-01,3.17977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.18004e-04,9.99999e-01
4.715633337e-01,3.72816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.72836e-04,9.99999e-01
4.739211504e-01,4.35729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.35751e-04,9.99999e-01
4.762907561e-01,5.07704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.07717e-04,9.99999e-01
4.786722099e-01,5.89779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.89786e-04,9.99999e-01
4.810655710e-01,6.83093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.83095e-04,9.99999e-01
4.834708988e-01,7.88849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.88874e-04,9.99999e-01
4.858882533e-01,9.08394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.08447e-04,9.99999e-01
4.883176946e-01,1.04318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.04323e-03,9.99999e-01
4.907592831e-01,1.19469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.19474e-03,9.99999e-01
4.932130795e-01,1.36456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.36460e-03,9.99999e-01
4.956791449e-01,1.55450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55452e-03,9.99999e-01
4.981575406e-01,1.76617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.76632e-03,9.99999e-01
5.006483283e-01,2.00148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.00192e-03,9.99998e-01
5.031515699e-01,2.26084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98905e-01,2.26334e-03,9.99988e-01
5.056673278e-01,2.55120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,2.55270e-03,9.99986e-01
5.081956644e-01,2.87012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,2.87222e-03,9.99991e-01
5.107366428e-01,3.22264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,3.22422e-03,9.99998e-01
