#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.70693e-04,9.99999e-01
4.020000000e-01,6.61503e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.61509e-04,9.99999e-01
4.040100000e-01,7.64427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.64430e-04,9.99999e-01
4.060300500e-01,8.80845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80845e-04,9.99999e-01
4.080602003e-01,1.01215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01215e-03,9.99999e-01
4.101005013e-01,1.15984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15984e-03,9.99999e-01
4.121510038e-01,1.32551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32552e-03,9.99999e-01
4.142117588e-01,1.51086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51086e-03,9.99999e-01
4.162828176e-01,1.71765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.71768e-03,9.99999e-01
4.183642317e-01,1.94784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94786e-03,9.99999e-01
4.204560528e-01,2.20340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.20342e-03,9.99999e-01
4.225583331e-01,2.48643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48643e-03,9.99999e-01
4.246711247e-01,2.79911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.79912e-03,9.99999e-01
4.267944804e-01,3.14375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.14375e-03,9.99999e-01
4.289284528e-01,3.52273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52274e-03,9.99999e-01
4.310730950e-01,3.93854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93854e-03,9.99999e-01
4.332284605e-01,4.39373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39373e-03,9.99999e-01
4.353946028e-01,4.89095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89095e-03,9.99999e-01
4.375715758e-01,5.43291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43292e-03,9.99999e-01
4.397594337e-01,6.02234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.02244e-03,9.99999e-01
4.419582309e-01,6.66181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.66235e-03,9.99999e-01
4.441680220e-01,7.35511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.35556e-03,9.99999e-01
4.463888621e-01,8.10452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.10505e-03,9.99999e-01
4.486208064e-01,8.91344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.91380e-03,9.99999e-01
4.508639105e-01,9.78467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.78485e-03,9.99999e-01
4.531182300e-01,1.07212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07213e-02,9.99999e-01
4.553838212e-01,1.17260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17261e-02,9.99999e-01
4.576607403e-01,1.28024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28024e-02,9.99999e-01
4.599490440e-01,1.39533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39533e-02,9.99999e-01
4.622487892e-01,1.51819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51819e-02,9.99999e-01
4.645600332e-01,1.64910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64911e-02,9.99999e-01
4.668828333e-01,1.78836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.78839e-02,9.99999e-01
4.692172475e-01,1.93626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.93633e-02,9.99999e-01
4.715633337e-01,2.09317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.09323e-02,9.99999e-01
4.739211504e-01,2.25930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.25936e-02,9.99999e-01
4.762907561e-01,2.43496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.43499e-02,9.99999e-01
