#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.44728e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,6.44908e-64,9.99999e-01
4.020000000e-01,1.14511e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.14531e-62,9.99999e-01
4.040100000e-01,1.91593e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.91607e-61,9.99999e-01
4.060300500e-01,3.03199e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.03204e-60,9.99999e-01
4.080602003e-01,4.54324e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.54327e-59,9.99999e-01
4.101005013e-01,6.45327e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45327e-58,9.99999e-01
4.121510038e-01,8.69809e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.69818e-57,9.99999e-01
4.142117588e-01,1.11360e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.11369e-55,9.99999e-01
4.162828176e-01,1.35543e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.35590e-54,9.99999e-01
4.183642317e-01,1.57094e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.57126e-53,9.99999e-01
4.204560528e-01,1.73460e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.73482e-52,9.99999e-01
4.225583331e-01,1.82657e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.82665e-51,9.99999e-01
4.246711247e-01,1.83589e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.83596e-50,9.99999e-01
4.267944804e-01,1.76300e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.76310e-49,9.99999e-01
4.289284528e-01,1.61907e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.61914e-48,9.99999e-01
4.310730950e-01,1.42318e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.42321e-47,9.99999e-01
4.332284605e-01,1.19841e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19841e-46,9.99999e-01
4.353946028e-01,9.67537e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.67539e-46,9.99999e-01
4.375715758e-01,7.49545e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.49572e-45,9.99999e-01
4.397594337e-01,5.57521e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,5.57693e-44,9.99999e-01
4.419582309e-01,3.98180e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,3.98805e-43,9.99999e-01
4.441680220e-01,2.73987e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98801e-01,2.74316e-42,9.99999e-01
4.463888621e-01,1.81407e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98744e-01,1.81635e-41,9.99999e-01
4.486208064e-01,1.15769e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.15859e-40,9.99999e-01
4.508639105e-01,7.12211e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,7.12470e-40,9.99999e-01
4.531182300e-01,4.22629e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.22689e-39,9.99999e-01
