#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95534e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.95555e-17,9.99999e-01
4.020000000e-01,6.27266e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.27295e-17,9.99999e-01
4.040100000e-01,1.31070e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.31073e-16,9.99999e-01
4.060300500e-01,2.69916e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69917e-16,9.99999e-01
4.080602003e-01,5.47963e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47964e-16,9.99999e-01
4.101005013e-01,1.09698e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09698e-15,9.99999e-01
4.121510038e-01,2.16616e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16617e-15,9.99999e-01
4.142117588e-01,4.22027e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.22035e-15,9.99999e-01
4.162828176e-01,8.11418e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.11491e-15,9.99999e-01
4.183642317e-01,1.54024e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.54032e-14,9.99999e-01
4.204560528e-01,2.88686e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.88695e-14,9.99999e-01
4.225583331e-01,5.34409e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.34416e-14,9.99999e-01
4.246711247e-01,9.77310e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.77319e-14,9.99999e-01
4.267944804e-01,1.76608e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.76610e-13,9.99999e-01
4.289284528e-01,3.15438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.15441e-13,9.99999e-01
