#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.97692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.97700e-04,9.99999e-01
4.020000000e-01,5.78460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.78465e-04,9.99999e-01
4.040100000e-01,6.70237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.70240e-04,9.99999e-01
4.060300500e-01,7.74318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74319e-04,9.99999e-01
4.080602003e-01,8.92013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92014e-04,9.99999e-01
4.101005013e-01,1.02473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02473e-03,9.99999e-01
4.121510038e-01,1.17397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17397e-03,9.99999e-01
4.142117588e-01,1.34133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34134e-03,9.99999e-01
4.162828176e-01,1.52851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.52854e-03,9.99999e-01
4.183642317e-01,1.73736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.73738e-03,9.99999e-01
4.204560528e-01,1.96975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.96976e-03,9.99999e-01
4.225583331e-01,2.22769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22769e-03,9.99999e-01
4.246711247e-01,2.51328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51328e-03,9.99999e-01
4.267944804e-01,2.82873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.82874e-03,9.99999e-01
4.289284528e-01,3.17636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17637e-03,9.99999e-01
4.310730950e-01,3.55855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55856e-03,9.99999e-01
4.332284605e-01,3.97779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97779e-03,9.99999e-01
4.353946028e-01,4.43665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43665e-03,9.99999e-01
4.375715758e-01,4.93777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.93778e-03,9.99999e-01
4.397594337e-01,5.48382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.48391e-03,9.99999e-01
4.419582309e-01,6.07734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.07783e-03,9.99999e-01
4.441680220e-01,6.72199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.72241e-03,9.99999e-01
4.463888621e-01,7.42008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.42056e-03,9.99999e-01
4.486208064e-01,8.17492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.17525e-03,9.99999e-01
4.508639105e-01,8.98930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.98947e-03,9.99999e-01
4.531182300e-01,9.86620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.86627e-03,9.99999e-01
4.553838212e-01,1.08086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08087e-02,9.99999e-01
4.576607403e-01,1.18198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18198e-02,9.99999e-01
4.599490440e-01,1.29027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29027e-02,9.99999e-01
4.622487892e-01,1.40605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40605e-02,9.99999e-01
4.645600332e-01,1.52961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52962e-02,9.99999e-01
4.668828333e-01,1.66124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.66127e-02,9.99999e-01
4.692172475e-01,1.80125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.80132e-02,9.99999e-01
4.715633337e-01,1.95001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.95006e-02,9.99999e-01
4.739211504e-01,2.10772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.10777e-02,9.99999e-01
4.762907561e-01,2.27471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.27475e-02,9.99999e-01
4.786722099e-01,2.45124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45125e-02,9.99999e-01
4.810655710e-01,2.63755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63755e-02,9.99999e-01
4.834708988e-01,2.83387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.83391e-02,9.99999e-01
4.858882533e-01,3.04048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.04057e-02,9.99999e-01
4.883176946e-01,3.25769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.25777e-02,9.99999e-01
4.907592831e-01,3.48566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.48573e-02,9.99999e-01
4.932130795e-01,3.72461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.72467e-02,9.99999e-01
4.956791449e-01,3.97474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.97477e-02,9.99999e-01
4.981575406e-01,4.23605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.23623e-02,9.99999e-01
5.006483283e-01,4.50871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.50920e-02,9.99998e-01
5.031515699e-01,4.79121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,4.79385e-02,9.99993e-01
