#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.02459e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.02501e-32,9.99999e-01
4.020000000e-01,1.27033e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.27044e-31,9.99999e-01
4.040100000e-01,5.17860e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.17879e-31,9.99999e-01
4.060300500e-01,2.05326e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.05328e-30,9.99999e-01
4.080602003e-01,7.92226e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.92228e-30,9.99999e-01
4.101005013e-01,2.97625e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97625e-29,9.99999e-01
4.121510038e-01,1.08927e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08927e-28,9.99999e-01
4.142117588e-01,3.88557e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.88572e-28,9.99999e-01
4.162828176e-01,1.35152e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.35175e-27,9.99999e-01
4.183642317e-01,4.58759e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.58806e-27,9.99999e-01
4.204560528e-01,1.52002e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.52012e-26,9.99999e-01
4.225583331e-01,4.91857e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.91868e-26,9.99999e-01
4.246711247e-01,1.55503e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.55506e-25,9.99999e-01
4.267944804e-01,4.80574e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.80587e-25,9.99999e-01
4.289284528e-01,1.45247e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.45250e-24,9.99999e-01
4.310730950e-01,4.29507e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.29511e-24,9.99999e-01
4.332284605e-01,1.24317e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24317e-23,9.99999e-01
4.353946028e-01,3.52347e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52347e-23,9.99999e-01
4.375715758e-01,9.78288e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.78304e-23,9.99999e-01
4.397594337e-01,2.66165e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.66205e-22,9.99999e-01
4.419582309e-01,7.09641e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,7.10186e-22,9.99999e-01
4.441680220e-01,1.85715e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,1.85827e-21,9.99999e-01
4.463888621e-01,4.76787e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,4.77086e-21,9.99999e-01
4.486208064e-01,1.20178e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.20225e-20,9.99999e-01
4.508639105e-01,2.97430e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.97484e-20,9.99999e-01
4.531182300e-01,7.22986e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.23038e-20,9.99999e-01
4.553838212e-01,1.72671e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.72679e-19,9.99999e-01
4.576607403e-01,4.05361e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.05370e-19,9.99999e-01
4.599490440e-01,9.35696e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.35711e-19,9.99999e-01
4.622487892e-01,2.12449e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12450e-18,9.99999e-01
4.645600332e-01,4.74605e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.74610e-18,9.99999e-01
4.668828333e-01,1.04338e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.04357e-17,9.99999e-01
4.692172475e-01,2.25828e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,2.25917e-17,9.99999e-01
4.715633337e-01,4.81546e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.81670e-17,9.99999e-01
4.739211504e-01,1.01146e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.01171e-16,9.99999e-01
4.762907561e-01,2.09382e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.09409e-16,9.99999e-01
4.786722099e-01,4.27240e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.27262e-16,9.99999e-01
4.810655710e-01,8.59547e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.59560e-16,9.99999e-01
4.834708988e-01,1.70528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.70554e-15,9.99999e-01
4.858882533e-01,3.33771e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.33863e-15,9.99999e-01
4.883176946e-01,6.44783e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.44933e-15,9.99999e-01
4.907592831e-01,1.22948e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.22973e-14,9.99999e-01
4.932130795e-01,2.31477e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.31511e-14,9.99999e-01
4.956791449e-01,4.30399e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.30433e-14,9.99999e-01
4.981575406e-01,7.90220e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,7.90531e-14,9.99999e-01
5.006483283e-01,1.43308e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,1.43456e-13,9.99992e-01
5.031515699e-01,2.55934e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94827e-01,2.57279e-13,9.99945e-01
5.056673278e-01,4.54844e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97262e-01,4.56121e-13,9.99937e-01
5.081956644e-01,7.96754e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96547e-01,7.99547e-13,9.99959e-01
5.107366428e-01,1.38285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97667e-01,1.38609e-12,9.99992e-01
5.132903260e-01,2.37379e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98665e-01,2.37696e-12,9.99998e-01
5.158567776e-01,4.03069e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,4.03296e-12,9.99999e-01
5.184360615e-01,6.77007e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.77160e-12,9.99999e-01
5.210282418e-01,1.12532e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.12541e-11,9.99999e-01
5.236333830e-01,1.85109e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.85172e-11,9.99997e-01
5.262515499e-01,3.01630e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.01695e-11,9.99996e-01
5.288828077e-01,4.86730e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.86825e-11,9.99997e-01
5.315272217e-01,7.78034e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.78167e-11,9.99998e-01
5.341848578e-01,1.23226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.23239e-10,9.99999e-01
5.368557821e-01,1.93335e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.93411e-10,9.99998e-01
5.395400610e-01,3.00419e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98583e-01,3.00848e-10,9.99987e-01
5.422377613e-01,4.63032e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98162e-01,4.63899e-10,9.99966e-01
5.449489501e-01,7.07993e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98294e-01,7.09227e-10,9.99965e-01
5.476736949e-01,1.07359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98485e-01,1.07524e-09,9.99982e-01
5.504120634e-01,1.61501e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98900e-01,1.61679e-09,9.99994e-01
5.531641237e-01,2.41027e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,2.41160e-09,9.99998e-01
5.559299443e-01,3.56788e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.56883e-09,9.99999e-01
5.587095940e-01,5.23977e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,5.24065e-09,9.99999e-01
5.615031420e-01,7.63601e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.63743e-09,9.99999e-01
5.643106577e-01,1.10456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.10479e-08,9.99997e-01
5.671322110e-01,1.58244e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97452e-01,1.58652e-08,9.99976e-01
5.699678720e-01,2.25573e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97267e-01,2.26206e-08,9.99929e-01
5.728177114e-01,3.19347e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97162e-01,3.20274e-08,9.99941e-01
5.756818000e-01,4.49167e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97393e-01,4.50357e-08,9.99963e-01
5.785602090e-01,6.27588e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97726e-01,6.29024e-08,9.99988e-01
5.814530100e-01,8.70799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97718e-01,8.72793e-08,9.99994e-01
5.843602750e-01,1.19994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97288e-01,1.20322e-07,9.99984e-01
5.872820764e-01,1.60997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.76926e-01,1.64826e-07,9.99834e-01
5.902184868e-01,2.17998e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.71941e-01,2.24392e-07,9.99550e-01
5.931695792e-01,2.97475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80158e-01,3.03627e-07,9.99568e-01
5.961354271e-01,3.99403e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78224e-01,4.08395e-07,9.99751e-01
5.991161043e-01,5.37359e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.84055e-01,5.46107e-07,9.99922e-01
6.021116848e-01,7.19476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90918e-01,7.26076e-07,9.99990e-01
6.051222432e-01,9.55516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95394e-01,9.59937e-07,9.99998e-01
6.081478544e-01,1.25963e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98011e-01,1.26214e-06,9.99999e-01
6.111885937e-01,1.64915e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99157e-01,1.65054e-06,9.99999e-01
6.142445367e-01,2.14624e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.14705e-06,9.99999e-01
6.173157594e-01,2.77787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.77845e-06,9.99999e-01
6.204023382e-01,3.57664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.57727e-06,9.99999e-01
6.235043498e-01,4.57928e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,4.58281e-06,9.99997e-01
6.266218716e-01,5.81835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95918e-01,5.84235e-06,9.99970e-01
6.297549810e-01,7.40091e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98501e-01,7.41243e-06,9.99942e-01
6.329037559e-01,9.33218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97036e-01,9.36034e-06,9.99953e-01
6.360682746e-01,1.17358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97479e-01,1.17658e-05,9.99972e-01
6.392486160e-01,1.46745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96732e-01,1.47227e-05,9.99987e-01
6.424448591e-01,1.82612e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95642e-01,1.83414e-05,9.99980e-01
6.456570834e-01,2.22916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.79938e-01,2.27505e-05,9.99887e-01
6.488853688e-01,2.76762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85236e-01,2.80998e-05,9.99684e-01
6.521297956e-01,3.40337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84966e-01,3.45623e-05,9.99735e-01
6.553904446e-01,4.16949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85016e-01,4.23375e-05,9.99801e-01
6.586673968e-01,5.09875e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.87149e-01,5.16546e-05,9.99934e-01
6.619607338e-01,6.23061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.92546e-01,6.27748e-05,9.99985e-01
6.652705375e-01,7.56667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95676e-01,7.59958e-05,9.99992e-01
6.685968902e-01,9.14702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97989e-01,9.16546e-05,9.99998e-01
6.719398746e-01,1.10029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99067e-01,1.10132e-04,9.99999e-01
6.752995740e-01,1.31788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,1.31854e-04,9.99999e-01
6.786760719e-01,1.57186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,1.57301e-04,9.99998e-01
6.820694522e-01,1.86772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98753e-01,1.87006e-04,9.99993e-01
6.854797995e-01,2.21203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98393e-01,2.21562e-04,9.99985e-01
