#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.75247e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.75261e-09,9.99999e-01
4.020000000e-01,5.50711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.50724e-09,9.99999e-01
4.040100000e-01,8.01801e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.01809e-09,9.99999e-01
4.060300500e-01,1.15874e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15874e-08,9.99999e-01
4.080602003e-01,1.66242e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66242e-08,9.99999e-01
4.101005013e-01,2.36811e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36811e-08,9.99999e-01
4.121510038e-01,3.34985e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34985e-08,9.99999e-01
4.142117588e-01,4.70620e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.70625e-08,9.99999e-01
4.162828176e-01,6.56731e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.56762e-08,9.99999e-01
4.183642317e-01,9.10479e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.10504e-08,9.99999e-01
4.204560528e-01,1.25414e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.25416e-07,9.99999e-01
4.225583331e-01,1.71662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.71664e-07,9.99999e-01
4.246711247e-01,2.33511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.33512e-07,9.99999e-01
4.267944804e-01,3.15718e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.15720e-07,9.99999e-01
4.289284528e-01,4.24331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.24333e-07,9.99999e-01
4.310730950e-01,5.66989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.66990e-07,9.99999e-01
4.332284605e-01,7.53282e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.53283e-07,9.99999e-01
4.353946028e-01,9.95183e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95184e-07,9.99999e-01
4.375715758e-01,1.30755e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30755e-06,9.99999e-01
