#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23836e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.23841e-10,9.99999e-01
4.020000000e-01,1.94421e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.94426e-10,9.99999e-01
4.040100000e-01,3.02392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.02396e-10,9.99999e-01
4.060300500e-01,4.66237e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.66238e-10,9.99999e-01
4.080602003e-01,7.12731e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12731e-10,9.99999e-01
4.101005013e-01,1.08045e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08045e-09,9.99999e-01
4.121510038e-01,1.62447e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62447e-09,9.99999e-01
4.142117588e-01,2.42279e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42282e-09,9.99999e-01
4.162828176e-01,3.58492e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.58511e-09,9.99999e-01
4.183642317e-01,5.26391e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.26408e-09,9.99999e-01
4.204560528e-01,7.67076e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.67091e-09,9.99999e-01
4.225583331e-01,1.10953e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10954e-08,9.99999e-01
4.246711247e-01,1.59319e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59320e-08,9.99999e-01
4.267944804e-01,2.27138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.27140e-08,9.99999e-01
4.289284528e-01,3.21568e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.21570e-08,9.99999e-01
4.310730950e-01,4.52142e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.52143e-08,9.99999e-01
