#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.26552e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.26568e-05,9.99999e-01
4.020000000e-01,1.11332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11333e-04,9.99999e-01
4.040100000e-01,1.33264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33264e-04,9.99999e-01
4.060300500e-01,1.58950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58950e-04,9.99999e-01
4.080602003e-01,1.88927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88927e-04,9.99999e-01
4.101005013e-01,2.23793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23793e-04,9.99999e-01
4.121510038e-01,2.64208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64209e-04,9.99999e-01
4.142117588e-01,3.10900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.10901e-04,9.99999e-01
4.162828176e-01,3.64663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.64671e-04,9.99999e-01
4.183642317e-01,4.26390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.26396e-04,9.99999e-01
4.204560528e-01,4.97026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.97030e-04,9.99999e-01
4.225583331e-01,5.77611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77613e-04,9.99999e-01
4.246711247e-01,6.69270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.69272e-04,9.99999e-01
4.267944804e-01,7.73220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73223e-04,9.99999e-01
4.289284528e-01,8.90773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90776e-04,9.99999e-01
4.310730950e-01,1.02333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02334e-03,9.99999e-01
4.332284605e-01,1.17240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17240e-03,9.99999e-01
4.353946028e-01,1.33959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33959e-03,9.99999e-01
4.375715758e-01,1.52658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52658e-03,9.99999e-01
4.397594337e-01,1.73516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.73520e-03,9.99999e-01
4.419582309e-01,1.96714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.96733e-03,9.99999e-01
4.441680220e-01,2.22483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.22500e-03,9.99999e-01
4.463888621e-01,2.51011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.51031e-03,9.99999e-01
4.486208064e-01,2.82532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.82546e-03,9.99999e-01
4.508639105e-01,3.17268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.17276e-03,9.99999e-01
4.531182300e-01,3.55456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.55459e-03,9.99999e-01
4.553838212e-01,3.97342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.97345e-03,9.99999e-01
4.576607403e-01,4.43189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43190e-03,9.99999e-01
4.599490440e-01,4.93259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.93260e-03,9.99999e-01
