#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.29854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.29867e-05,9.99999e-01
4.020000000e-01,8.81120e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.81130e-05,9.99999e-01
4.040100000e-01,1.05958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05958e-04,9.99999e-01
4.060300500e-01,1.26955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26955e-04,9.99999e-01
4.080602003e-01,1.51569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51569e-04,9.99999e-01
4.101005013e-01,1.80324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80324e-04,9.99999e-01
4.121510038e-01,2.13799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13799e-04,9.99999e-01
4.142117588e-01,2.52636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52637e-04,9.99999e-01
4.162828176e-01,2.97541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.97548e-04,9.99999e-01
4.183642317e-01,3.49307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.49312e-04,9.99999e-01
4.204560528e-01,4.08780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.08783e-04,9.99999e-01
4.225583331e-01,4.76895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76897e-04,9.99999e-01
4.246711247e-01,5.54668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54669e-04,9.99999e-01
4.267944804e-01,6.43199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.43202e-04,9.99999e-01
4.289284528e-01,7.43685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43687e-04,9.99999e-01
4.310730950e-01,8.57408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57409e-04,9.99999e-01
4.332284605e-01,9.85746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85746e-04,9.99999e-01
4.353946028e-01,1.13018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13018e-03,9.99999e-01
4.375715758e-01,1.29227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29227e-03,9.99999e-01
4.397594337e-01,1.47368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47371e-03,9.99999e-01
4.419582309e-01,1.67609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.67626e-03,9.99999e-01
4.441680220e-01,1.90166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.90182e-03,9.99999e-01
4.463888621e-01,2.15217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.15234e-03,9.99999e-01
4.486208064e-01,2.42980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.42993e-03,9.99999e-01
4.508639105e-01,2.73668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.73674e-03,9.99999e-01
4.531182300e-01,3.07504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.07507e-03,9.99999e-01
4.553838212e-01,3.44725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.44728e-03,9.99999e-01
4.576607403e-01,3.85581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.85582e-03,9.99999e-01
4.599490440e-01,4.30325e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.30326e-03,9.99999e-01
4.622487892e-01,4.79221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79221e-03,9.99999e-01
4.645600332e-01,5.32537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32538e-03,9.99999e-01
4.668828333e-01,5.90542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.90556e-03,9.99999e-01
4.692172475e-01,6.53524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.53558e-03,9.99999e-01
4.715633337e-01,7.21810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.21835e-03,9.99999e-01
4.739211504e-01,7.95655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.95681e-03,9.99999e-01
4.762907561e-01,8.75381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.75396e-03,9.99999e-01
4.786722099e-01,9.61276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.61282e-03,9.99999e-01
4.810655710e-01,1.05364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05365e-02,9.99999e-01
4.834708988e-01,1.15277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.15279e-02,9.99999e-01
4.858882533e-01,1.25899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.25903e-02,9.99999e-01
4.883176946e-01,1.37263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.37267e-02,9.99999e-01
4.907592831e-01,1.49397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.49401e-02,9.99999e-01
4.932130795e-01,1.62333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.62336e-02,9.99999e-01
4.956791449e-01,1.76100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.76101e-02,9.99999e-01
4.981575406e-01,1.90718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.90728e-02,9.99999e-01
5.006483283e-01,2.06215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.06243e-02,9.99998e-01
5.031515699e-01,2.22524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,2.22677e-02,9.99992e-01
5.056673278e-01,2.39967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,2.40056e-02,9.99991e-01
5.081956644e-01,2.58289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.58407e-02,9.99994e-01
5.107366428e-01,2.77672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.77758e-02,9.99998e-01
5.132903260e-01,2.98079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.98131e-02,9.99999e-01
5.158567776e-01,3.19528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.19552e-02,9.99999e-01
5.184360615e-01,3.42033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.42043e-02,9.99999e-01
5.210282418e-01,3.65621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.65625e-02,9.99999e-01
5.236333830e-01,3.90302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.90319e-02,9.99999e-01
5.262515499e-01,4.16131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.16143e-02,9.99999e-01
5.288828077e-01,4.43103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.43115e-02,9.99999e-01
5.315272217e-01,4.71239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.71249e-02,9.99999e-01
5.341848578e-01,5.00554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.00561e-02,9.99999e-01
5.368557821e-01,5.31036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.31063e-02,9.99999e-01
5.395400610e-01,5.62661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,5.62766e-02,9.99997e-01
5.422377613e-01,5.95532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.95678e-02,9.99995e-01
5.449489501e-01,6.29665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,6.29808e-02,9.99994e-01
5.476736949e-01,6.65028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.65161e-02,9.99997e-01
5.504120634e-01,7.01640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,7.01741e-02,9.99998e-01
5.531641237e-01,7.39497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.39551e-02,9.99999e-01
5.559299443e-01,7.78562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.78590e-02,9.99999e-01
5.587095940e-01,8.18839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.18857e-02,9.99999e-01
5.615031420e-01,8.60328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.60349e-02,9.99999e-01
5.643106577e-01,9.03037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.03062e-02,9.99999e-01
5.671322110e-01,9.46670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.46989e-02,9.99996e-01
5.699678720e-01,9.91755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,9.92121e-02,9.99990e-01
5.728177114e-01,1.03805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.03845e-01,9.99991e-01
5.756818000e-01,1.08558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.08596e-01,9.99994e-01
5.785602090e-01,1.13430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.13464e-01,9.99998e-01
5.814530100e-01,1.18412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.18448e-01,9.99998e-01
5.843602750e-01,1.23502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.23546e-01,9.99997e-01
