#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.07051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.07069e-06,9.99999e-01
4.020000000e-01,1.01768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.01769e-05,9.99999e-01
4.040100000e-01,1.27710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.27711e-05,9.99999e-01
4.060300500e-01,1.59548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59548e-05,9.99999e-01
4.080602003e-01,1.98448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98448e-05,9.99999e-01
4.101005013e-01,2.45771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45771e-05,9.99999e-01
4.121510038e-01,3.03095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03095e-05,9.99999e-01
4.142117588e-01,3.72242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.72245e-05,9.99999e-01
4.162828176e-01,4.55306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.55319e-05,9.99999e-01
4.183642317e-01,5.54712e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.54721e-05,9.99999e-01
4.204560528e-01,6.73186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.73193e-05,9.99999e-01
4.225583331e-01,8.13847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.13850e-05,9.99999e-01
4.246711247e-01,9.80212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.80215e-05,9.99999e-01
4.267944804e-01,1.17625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17626e-04,9.99999e-01
4.289284528e-01,1.40643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.40644e-04,9.99999e-01
4.310730950e-01,1.67573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67573e-04,9.99999e-01
4.332284605e-01,1.98969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98969e-04,9.99999e-01
4.353946028e-01,2.35447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35447e-04,9.99999e-01
4.375715758e-01,2.77688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77688e-04,9.99999e-01
4.397594337e-01,3.26434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.26442e-04,9.99999e-01
4.419582309e-01,3.82484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.82531e-04,9.99999e-01
4.441680220e-01,4.46813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.46856e-04,9.99999e-01
4.463888621e-01,5.20345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.20398e-04,9.99999e-01
4.486208064e-01,6.04183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.04221e-04,9.99999e-01
4.508639105e-01,6.99459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.99480e-04,9.99999e-01
4.531182300e-01,8.07409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.07418e-04,9.99999e-01
4.553838212e-01,9.29368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.29375e-04,9.99999e-01
4.576607403e-01,1.06678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06678e-03,9.99999e-01
4.599490440e-01,1.22118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22118e-03,9.99999e-01
4.622487892e-01,1.39419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39419e-03,9.99999e-01
4.645600332e-01,1.58756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58756e-03,9.99999e-01
4.668828333e-01,1.80306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.80311e-03,9.99999e-01
4.692172475e-01,2.04265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.04278e-03,9.99999e-01
4.715633337e-01,2.30852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.30862e-03,9.99999e-01
4.739211504e-01,2.60265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.60275e-03,9.99999e-01
4.762907561e-01,2.92735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.92741e-03,9.99999e-01
4.786722099e-01,3.28491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.28494e-03,9.99999e-01
4.810655710e-01,3.67774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.67775e-03,9.99999e-01
4.834708988e-01,4.10826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.10835e-03,9.99999e-01
4.858882533e-01,4.57914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.57935e-03,9.99999e-01
4.883176946e-01,5.09322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.09341e-03,9.99999e-01
4.907592831e-01,5.65310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.65329e-03,9.99999e-01
4.932130795e-01,6.26164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.26179e-03,9.99999e-01
4.956791449e-01,6.92172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.92180e-03,9.99999e-01
4.981575406e-01,7.63577e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.63625e-03,9.99999e-01
5.006483283e-01,8.40672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.40812e-03,9.99998e-01
5.031515699e-01,9.23258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99161e-01,9.24041e-03,9.99990e-01
5.056673278e-01,1.01316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.01362e-02,9.99989e-01
5.081956644e-01,1.10922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.10985e-02,9.99993e-01
5.107366428e-01,1.21258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.21304e-02,9.99998e-01
5.132903260e-01,1.32321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.32349e-02,9.99999e-01
5.158567776e-01,1.44139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.44153e-02,9.99999e-01
5.184360615e-01,1.56738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.56744e-02,9.99999e-01
5.210282418e-01,1.70151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.70153e-02,9.99999e-01
5.236333830e-01,1.84400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.84410e-02,9.99999e-01
5.262515499e-01,1.99538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.99545e-02,9.99998e-01
5.288828077e-01,2.15578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.15585e-02,9.99999e-01
5.315272217e-01,2.32553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.32559e-02,9.99999e-01
5.341848578e-01,2.50490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.50495e-02,9.99999e-01
5.368557821e-01,2.69401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.69418e-02,9.99999e-01
5.395400610e-01,2.89287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.89354e-02,9.99997e-01
5.422377613e-01,3.10233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,3.10327e-02,9.99994e-01
5.449489501e-01,3.32268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.32361e-02,9.99993e-01
5.476736949e-01,3.55389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.55477e-02,9.99996e-01
5.504120634e-01,3.79629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.79697e-02,9.99998e-01
5.531641237e-01,4.05003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.05039e-02,9.99999e-01
5.559299443e-01,4.31502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.31521e-02,9.99999e-01
5.587095940e-01,4.59148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.59160e-02,9.99999e-01
5.615031420e-01,4.87956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.87971e-02,9.99999e-01
5.643106577e-01,5.17948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.17966e-02,9.99999e-01
5.671322110e-01,5.48929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,5.49157e-02,9.99995e-01
5.699678720e-01,5.81291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,5.81555e-02,9.99988e-01
5.728177114e-01,6.14879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,6.15167e-02,9.99990e-01
5.756818000e-01,6.49723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,6.50000e-02,9.99993e-01
5.785602090e-01,6.85806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,6.86059e-02,9.99997e-01
5.814530100e-01,7.23079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,7.23346e-02,9.99998e-01
5.843602750e-01,7.61527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,7.61863e-02,9.99997e-01
5.872820764e-01,7.98559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96220e-01,8.01609e-02,9.99972e-01
5.902184868e-01,8.38649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95404e-01,8.42582e-02,9.99926e-01
5.931695792e-01,8.81846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96756e-01,8.84777e-02,9.99929e-01
5.961354271e-01,9.24849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96441e-01,9.28189e-02,9.99959e-01
5.991161043e-01,9.70272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97402e-01,9.72811e-02,9.99987e-01
6.021116848e-01,1.01713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,1.01863e-01,9.99997e-01
6.051222432e-01,1.06485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,1.06564e-01,9.99999e-01
6.081478544e-01,1.11347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.11383e-01,9.99999e-01
6.111885937e-01,1.16302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.16318e-01,9.99999e-01
6.142445367e-01,1.21360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.21367e-01,9.99999e-01
6.173157594e-01,1.26526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.26530e-01,9.99999e-01
6.204023382e-01,1.31800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.31804e-01,9.99999e-01
6.235043498e-01,1.37169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.37186e-01,9.99999e-01
6.266218716e-01,1.42581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,1.42676e-01,9.99994e-01
6.297549810e-01,1.48233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.48270e-01,9.99990e-01
6.329037559e-01,1.53892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.53967e-01,9.99992e-01
6.360682746e-01,1.59698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,1.59764e-01,9.99995e-01
6.392486160e-01,1.65570e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,1.65658e-01,9.99997e-01
6.424448591e-01,1.71525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,1.71646e-01,9.99996e-01
6.456570834e-01,1.77142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96726e-01,1.77727e-01,9.99981e-01
6.488853688e-01,1.83444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97591e-01,1.83896e-01,9.99948e-01
6.521297956e-01,1.89676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97544e-01,1.90151e-01,9.99956e-01
6.553904446e-01,1.96006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97572e-01,1.96489e-01,9.99967e-01
6.586673968e-01,2.02480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97907e-01,2.02906e-01,9.99989e-01
6.619607338e-01,2.09147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98789e-01,2.09401e-01,9.99997e-01
6.652705375e-01,2.15817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,2.15969e-01,9.99998e-01
6.685968902e-01,2.22534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.22607e-01,9.99999e-01
6.719398746e-01,2.29277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.29312e-01,9.99999e-01
6.752995740e-01,2.36061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.36080e-01,9.99999e-01
6.786760719e-01,2.42880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.42909e-01,9.99999e-01
6.820694522e-01,2.49743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.49794e-01,9.99998e-01
6.854797995e-01,2.56665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,2.56733e-01,9.99997e-01
6.889071985e-01,2.63555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,2.63721e-01,9.99993e-01
6.923517345e-01,2.67976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89777e-01,2.70757e-01,9.99950e-01
