#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.33663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.33677e-06,9.99999e-01
4.020000000e-01,8.02869e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.02880e-06,9.99999e-01
4.040100000e-01,1.01226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01227e-05,9.99999e-01
4.060300500e-01,1.27044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27044e-05,9.99999e-01
4.080602003e-01,1.58731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58732e-05,9.99999e-01
4.101005013e-01,1.97452e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97452e-05,9.99999e-01
4.121510038e-01,2.44561e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.44562e-05,9.99999e-01
4.142117588e-01,3.01631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.01633e-05,9.99999e-01
4.162828176e-01,3.70474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.70485e-05,9.99999e-01
4.183642317e-01,4.53201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.53209e-05,9.99999e-01
4.204560528e-01,5.52195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.52201e-05,9.99999e-01
4.225583331e-01,6.70193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.70195e-05,9.99999e-01
4.246711247e-01,8.10294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.10297e-05,9.99999e-01
4.267944804e-01,9.76015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76020e-05,9.99999e-01
4.289284528e-01,1.17132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17132e-04,9.99999e-01
4.310730950e-01,1.40065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40065e-04,9.99999e-01
4.332284605e-01,1.66897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66897e-04,9.99999e-01
4.353946028e-01,1.98183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98183e-04,9.99999e-01
4.375715758e-01,2.34534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.34535e-04,9.99999e-01
4.397594337e-01,2.76627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.76634e-04,9.99999e-01
4.419582309e-01,3.25186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.25227e-04,9.99999e-01
4.441680220e-01,3.81097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.81135e-04,9.99999e-01
4.463888621e-01,4.45212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.45258e-04,9.99999e-01
4.486208064e-01,5.18539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.18573e-04,9.99999e-01
4.508639105e-01,6.02126e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.02144e-04,9.99999e-01
4.531182300e-01,6.97114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.97123e-04,9.99999e-01
4.553838212e-01,8.04745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.04751e-04,9.99999e-01
4.576607403e-01,9.26362e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.26366e-04,9.99999e-01
4.599490440e-01,1.06340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06340e-03,9.99999e-01
4.622487892e-01,1.21738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21738e-03,9.99999e-01
4.645600332e-01,1.38994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38994e-03,9.99999e-01
4.668828333e-01,1.58276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.58281e-03,9.99999e-01
4.692172475e-01,1.79771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.79782e-03,9.99999e-01
4.715633337e-01,2.03683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.03691e-03,9.99999e-01
4.739211504e-01,2.30202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.30212e-03,9.99999e-01
4.762907561e-01,2.59551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.59556e-03,9.99999e-01
4.786722099e-01,2.91947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.91949e-03,9.99999e-01
4.810655710e-01,3.27622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27622e-03,9.99999e-01
