#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.64392e-05,9.99999e-01
4.020000000e-01,3.25654e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.25658e-05,9.99999e-01
4.040100000e-01,3.99387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.99389e-05,9.99999e-01
4.060300500e-01,4.87841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87842e-05,9.99999e-01
4.080602003e-01,5.93535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93535e-05,9.99999e-01
4.101005013e-01,7.19335e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19335e-05,9.99999e-01
4.121510038e-01,8.68494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68494e-05,9.99999e-01
4.142117588e-01,1.04468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04469e-04,9.99999e-01
4.162828176e-01,1.25202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.25205e-04,9.99999e-01
4.183642317e-01,1.49519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.49521e-04,9.99999e-01
4.204560528e-01,1.77934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.77935e-04,9.99999e-01
4.225583331e-01,2.11022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.11022e-04,9.99999e-01
4.246711247e-01,2.49420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.49421e-04,9.99999e-01
4.267944804e-01,2.93833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93834e-04,9.99999e-01
4.289284528e-01,3.45036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.45037e-04,9.99999e-01
4.310730950e-01,4.03878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03879e-04,9.99999e-01
4.332284605e-01,4.71288e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71288e-04,9.99999e-01
4.353946028e-01,5.48273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48273e-04,9.99999e-01
4.375715758e-01,6.35929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.35931e-04,9.99999e-01
4.397594337e-01,7.35429e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.35445e-04,9.99999e-01
4.419582309e-01,8.47998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.48094e-04,9.99999e-01
4.441680220e-01,9.75162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.75247e-04,9.99999e-01
4.463888621e-01,1.11827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.11837e-03,9.99999e-01
4.486208064e-01,1.27897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.27904e-03,9.99999e-01
4.508639105e-01,1.45888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.45892e-03,9.99999e-01
4.531182300e-01,1.65975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.65977e-03,9.99999e-01
4.553838212e-01,1.88346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.88347e-03,9.99999e-01
4.576607403e-01,2.13199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.13199e-03,9.99999e-01
4.599490440e-01,2.40740e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40740e-03,9.99999e-01
4.622487892e-01,2.71187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71187e-03,9.99999e-01
4.645600332e-01,3.04767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.04768e-03,9.99999e-01
4.668828333e-01,3.41708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.41717e-03,9.99999e-01
4.692172475e-01,3.82259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.82281e-03,9.99999e-01
4.715633337e-01,4.26698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.26714e-03,9.99999e-01
4.739211504e-01,4.75261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.75278e-03,9.99999e-01
4.762907561e-01,5.28233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.28243e-03,9.99999e-01
4.786722099e-01,5.85882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.85886e-03,9.99999e-01
4.810655710e-01,6.48490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.48492e-03,9.99999e-01
4.834708988e-01,7.16333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.16349e-03,9.99999e-01
4.858882533e-01,7.89721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.89753e-03,9.99999e-01
4.883176946e-01,8.68973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.69003e-03,9.99999e-01
4.907592831e-01,9.54371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.54400e-03,9.99999e-01
4.932130795e-01,1.04623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.04625e-02,9.99999e-01
