#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19271e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.19287e-17,9.99999e-01
4.020000000e-01,4.68142e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.68163e-17,9.99999e-01
4.040100000e-01,9.83873e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.83892e-17,9.99999e-01
4.060300500e-01,2.03763e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03763e-16,9.99999e-01
4.080602003e-01,4.15967e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15968e-16,9.99999e-01
4.101005013e-01,8.37282e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37282e-16,9.99999e-01
4.121510038e-01,1.66219e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66220e-15,9.99999e-01
4.142117588e-01,3.25538e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.25545e-15,9.99999e-01
4.162828176e-01,6.29119e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.29176e-15,9.99999e-01
4.183642317e-01,1.20021e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.20028e-14,9.99999e-01
4.204560528e-01,2.26066e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.26074e-14,9.99999e-01
4.225583331e-01,4.20516e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.20521e-14,9.99999e-01
4.246711247e-01,7.72675e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.72682e-14,9.99999e-01
4.267944804e-01,1.40278e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.40280e-13,9.99999e-01
4.289284528e-01,2.51692e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.51695e-13,9.99999e-01
4.310730950e-01,4.46412e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.46414e-13,9.99999e-01
4.332284605e-01,7.82863e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82864e-13,9.99999e-01
4.353946028e-01,1.35774e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35774e-12,9.99999e-01
4.375715758e-01,2.32926e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32928e-12,9.99999e-01
4.397594337e-01,3.95333e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.95365e-12,9.99999e-01
4.419582309e-01,6.63828e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,6.64104e-12,9.99999e-01
4.441680220e-01,1.10379e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.10414e-11,9.99999e-01
4.463888621e-01,1.81680e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.81741e-11,9.99999e-01
4.486208064e-01,2.96153e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.96213e-11,9.99999e-01
4.508639105e-01,4.78107e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.78152e-11,9.99999e-01
4.531182300e-01,7.64547e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.64576e-11,9.99999e-01
4.553838212e-01,1.21126e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.21129e-10,9.99999e-01
4.576607403e-01,1.90162e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.90164e-10,9.99999e-01
4.599490440e-01,2.95894e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.95896e-10,9.99999e-01
4.622487892e-01,4.56413e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56413e-10,9.99999e-01
4.645600332e-01,6.98002e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.98006e-10,9.99999e-01
4.668828333e-01,1.05846e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.05856e-09,9.99999e-01
4.692172475e-01,1.59188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.59221e-09,9.99999e-01
4.715633337e-01,2.37532e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.37565e-09,9.99999e-01
4.739211504e-01,3.51622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.51667e-09,9.99999e-01
4.762907561e-01,5.16520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.16555e-09,9.99999e-01
4.786722099e-01,7.52993e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.53014e-09,9.99999e-01
4.810655710e-01,1.08956e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08957e-08,9.99999e-01
4.834708988e-01,1.56496e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.56509e-08,9.99999e-01
4.858882533e-01,2.23179e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.23212e-08,9.99999e-01
4.883176946e-01,3.16079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.16118e-08,9.99999e-01
4.907592831e-01,4.44578e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.44627e-08,9.99999e-01
4.932130795e-01,6.21129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.21178e-08,9.99999e-01
4.956791449e-01,8.62084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.62120e-08,9.99999e-01
4.981575406e-01,1.18855e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.18880e-07,9.99999e-01
5.006483283e-01,1.62799e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.62889e-07,9.99995e-01
5.031515699e-01,2.21190e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97250e-01,2.21806e-07,9.99970e-01
