#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.09278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.09282e-03,9.99999e-01
4.020000000e-01,4.56285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.56288e-03,9.99999e-01
4.040100000e-01,5.07544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07545e-03,9.99999e-01
4.060300500e-01,5.63375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63375e-03,9.99999e-01
4.080602003e-01,6.24058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24058e-03,9.99999e-01
4.101005013e-01,6.89882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.89882e-03,9.99999e-01
4.121510038e-01,7.61139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61139e-03,9.99999e-01
4.142117588e-01,8.38126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.38128e-03,9.99999e-01
4.162828176e-01,9.21138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.21150e-03,9.99999e-01
4.183642317e-01,1.01050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01051e-02,9.99999e-01
4.204560528e-01,1.10650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10651e-02,9.99999e-01
4.225583331e-01,1.20946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20946e-02,9.99999e-01
4.246711247e-01,1.31967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31967e-02,9.99999e-01
4.267944804e-01,1.43744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43744e-02,9.99999e-01
4.289284528e-01,1.56308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56309e-02,9.99999e-01
4.310730950e-01,1.69690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69690e-02,9.99999e-01
4.332284605e-01,1.83918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83918e-02,9.99999e-01
4.353946028e-01,1.99023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99023e-02,9.99999e-01
4.375715758e-01,2.15032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15032e-02,9.99999e-01
4.397594337e-01,2.31972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.31975e-02,9.99999e-01
4.419582309e-01,2.49863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.49878e-02,9.99999e-01
4.441680220e-01,2.68755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.68767e-02,9.99999e-01
4.463888621e-01,2.88655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.88669e-02,9.99999e-01
4.486208064e-01,3.09598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.09607e-02,9.99999e-01
4.508639105e-01,3.31600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.31605e-02,9.99999e-01
4.531182300e-01,3.54683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.54685e-02,9.99999e-01
4.553838212e-01,3.78866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78867e-02,9.99999e-01
4.576607403e-01,4.04170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04171e-02,9.99999e-01
4.599490440e-01,4.30614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.30615e-02,9.99999e-01
4.622487892e-01,4.58215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58215e-02,9.99999e-01
4.645600332e-01,4.86985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86986e-02,9.99999e-01
4.668828333e-01,5.16934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.16941e-02,9.99999e-01
4.692172475e-01,5.48076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.48092e-02,9.99999e-01
4.715633337e-01,5.80438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.80450e-02,9.99999e-01
4.739211504e-01,6.14010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.14021e-02,9.99999e-01
4.762907561e-01,6.48807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.48813e-02,9.99999e-01
4.786722099e-01,6.84828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.84831e-02,9.99999e-01
4.810655710e-01,7.22076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22077e-02,9.99999e-01
4.834708988e-01,7.60543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.60552e-02,9.99999e-01
4.858882533e-01,8.00240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.00257e-02,9.99999e-01
4.883176946e-01,8.41174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.41189e-02,9.99999e-01
4.907592831e-01,8.83329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.83343e-02,9.99999e-01
4.932130795e-01,9.26704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.26715e-02,9.99999e-01
4.956791449e-01,9.71290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.71295e-02,9.99999e-01
4.981575406e-01,1.01705e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.01708e-01,9.99999e-01
5.006483283e-01,1.06396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.06405e-01,9.99998e-01
5.031515699e-01,1.11175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.11219e-01,9.99995e-01
5.056673278e-01,1.16126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.16151e-01,9.99994e-01
5.081956644e-01,1.21164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.21196e-01,9.99996e-01
5.107366428e-01,1.26333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.26355e-01,9.99999e-01
5.132903260e-01,1.31612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.31625e-01,9.99999e-01
5.158567776e-01,1.36998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.37004e-01,9.99999e-01
5.184360615e-01,1.42488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.42490e-01,9.99999e-01
5.210282418e-01,1.48080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.48081e-01,9.99999e-01
5.236333830e-01,1.53771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.53775e-01,9.99999e-01
5.262515499e-01,1.59565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59568e-01,9.99999e-01
5.288828077e-01,1.65456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.65459e-01,9.99999e-01
5.315272217e-01,1.71442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.71444e-01,9.99999e-01
5.341848578e-01,1.77520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77521e-01,9.99999e-01
5.368557821e-01,1.83682e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.83687e-01,9.99999e-01
5.395400610e-01,1.89919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.89940e-01,9.99998e-01
5.422377613e-01,1.96247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.96275e-01,9.99996e-01
5.449489501e-01,2.02663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.02690e-01,9.99996e-01
5.476736949e-01,2.09158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.09182e-01,9.99998e-01
5.504120634e-01,2.15729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.15747e-01,9.99999e-01
5.531641237e-01,2.22374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.22383e-01,9.99999e-01
5.559299443e-01,2.29081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.29086e-01,9.99999e-01
5.587095940e-01,2.35849e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.35852e-01,9.99999e-01
5.615031420e-01,2.42675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.42679e-01,9.99999e-01
5.643106577e-01,2.49558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.49562e-01,9.99999e-01
5.671322110e-01,2.56448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.56499e-01,9.99997e-01
5.699678720e-01,2.63431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.63486e-01,9.99994e-01
5.728177114e-01,2.70461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.70520e-01,9.99995e-01
5.756818000e-01,2.77542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.77597e-01,9.99996e-01
5.785602090e-01,2.84665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.84714e-01,9.99998e-01
5.814530100e-01,2.91817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.91867e-01,9.99999e-01
5.843602750e-01,2.98992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.99054e-01,9.99998e-01
5.872820764e-01,3.05718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98210e-01,3.06270e-01,9.99987e-01
5.902184868e-01,3.12827e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,3.13513e-01,9.99965e-01
5.931695792e-01,3.20279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98474e-01,3.20779e-01,9.99966e-01
5.961354271e-01,3.27511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,3.28065e-01,9.99980e-01
5.991161043e-01,3.34957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98784e-01,3.35367e-01,9.99993e-01
6.021116848e-01,3.42447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,3.42683e-01,9.99998e-01
6.051222432e-01,3.49887e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,3.50009e-01,9.99999e-01
6.081478544e-01,3.57289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.57343e-01,9.99999e-01
6.111885937e-01,3.64657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.64681e-01,9.99999e-01
6.142445367e-01,3.72009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.72020e-01,9.99999e-01
