#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.96215e-08,9.99999e-01
4.020000000e-01,5.54990e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.55001e-08,9.99999e-01
4.040100000e-01,7.71984e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.71991e-08,9.99999e-01
4.060300500e-01,1.06684e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06684e-07,9.99999e-01
4.080602003e-01,1.46491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46491e-07,9.99999e-01
4.101005013e-01,1.99896e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99896e-07,9.99999e-01
4.121510038e-01,2.71100e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.71100e-07,9.99999e-01
4.142117588e-01,3.65458e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.65462e-07,9.99999e-01
4.162828176e-01,4.89749e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.89769e-07,9.99999e-01
4.183642317e-01,6.52558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.52574e-07,9.99999e-01
4.204560528e-01,8.64569e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.64582e-07,9.99999e-01
4.225583331e-01,1.13911e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13912e-06,9.99999e-01
4.246711247e-01,1.49267e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49268e-06,9.99999e-01
4.267944804e-01,1.94555e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.94556e-06,9.99999e-01
4.289284528e-01,2.52260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52261e-06,9.99999e-01
4.310730950e-01,3.25407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25408e-06,9.99999e-01
4.332284605e-01,4.17658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.17658e-06,9.99999e-01
4.353946028e-01,5.33425e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33425e-06,9.99999e-01
4.375715758e-01,6.77993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.77995e-06,9.99999e-01
4.397594337e-01,8.57645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.57675e-06,9.99999e-01
4.419582309e-01,1.07975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.07995e-05,9.99999e-01
4.441680220e-01,1.35345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.35365e-05,9.99999e-01
4.463888621e-01,1.68891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.68916e-05,9.99999e-01
4.486208064e-01,2.09843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.09863e-05,9.99999e-01
4.508639105e-01,2.59609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.59620e-05,9.99999e-01
4.531182300e-01,3.19823e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.19828e-05,9.99999e-01
4.553838212e-01,3.92374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.92379e-05,9.99999e-01
4.576607403e-01,4.79445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.79447e-05,9.99999e-01
4.599490440e-01,5.83519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.83522e-05,9.99999e-01
4.622487892e-01,7.07436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.07437e-05,9.99999e-01
4.645600332e-01,8.54409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.54411e-05,9.99999e-01
4.668828333e-01,1.02803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.02808e-04,9.99999e-01
4.692172475e-01,1.23242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.23253e-04,9.99999e-01
4.715633337e-01,1.47228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.47236e-04,9.99999e-01
